time(ms) function_name moment
136521348 MPI_Send 0
136521348 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521349 MPI_Send 0
136521349 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521350 MPI_Send 0
136521350 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521351 MPI_Send 0
136521351 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521352 MPI_Send 0
136521352 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521353 MPI_Send 0
136521353 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Send 0
136521354 MPI_Send 1
136521354 MPI_Barrier 0
136521354 MPI_Barrier 1
136521357 MPI_Allreduce 0
136521357 MPI_Allreduce 1
136521357 MPI_Allreduce 0
136521357 MPI_Allreduce 1
136521357 MPI_Barrier 0
136521357 MPI_Barrier 1
136521357 MPI_Barrier 0
136521357 MPI_Barrier 1
136521357 MPI_Send 0
136521357 MPI_Send 1
136521357 MPI_Barrier 0
136521357 MPI_Barrier 1
136521357 MPI_Allreduce 0
136521357 MPI_Allreduce 1
136521358 MPI_Barrier 0
136521358 MPI_Barrier 1
136521358 MPI_Allreduce 0
136521358 MPI_Allreduce 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521461 MPI_Send 0
136521461 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Send 0
136521462 MPI_Send 1
136521462 MPI_Barrier 0
136521462 MPI_Barrier 1
136521462 MPI_Allreduce 0
136521462 MPI_Allreduce 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521687 MPI_Send 0
136521687 MPI_Send 1
136521688 MPI_Send 0
136521688 MPI_Send 1
136521688 MPI_Send 0
136521688 MPI_Send 1
136521688 MPI_Send 0
136521688 MPI_Send 1
136521688 MPI_Send 0
136521688 MPI_Send 1
136521688 MPI_Send 0
136521688 MPI_Send 1
136521688 MPI_Barrier 0
136521688 MPI_Barrier 1
136521688 MPI_Allreduce 0
136521688 MPI_Allreduce 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521696 MPI_Allreduce 0
136521696 MPI_Allreduce 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521696 MPI_Allreduce 0
136521696 MPI_Allreduce 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521696 MPI_Allreduce 0
136521696 MPI_Allreduce 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521782 MPI_Allreduce 0
136521783 MPI_Allreduce 1
136521784 MPI_Allreduce 0
136521784 MPI_Allreduce 1
136521787 MPI_Barrier 0
136521787 MPI_Barrier 1
136521787 MPI_Barrier 0
136521787 MPI_Barrier 1
136521788 MPI_Send 0
136521788 MPI_Send 1
136521788 MPI_Barrier 0
136521788 MPI_Barrier 1
136521788 MPI_Allreduce 0
136521788 MPI_Allreduce 1
136521948 MPI_Barrier 0
136521948 MPI_Barrier 1
136521948 MPI_Allreduce 0
136521948 MPI_Allreduce 1
136522239 MPI_Barrier 0
136522239 MPI_Barrier 1
136522239 MPI_Allreduce 0
136522239 MPI_Allreduce 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Barrier 0
136522247 MPI_Barrier 1
136522247 MPI_Allreduce 0
136522247 MPI_Allreduce 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Barrier 0
136522247 MPI_Barrier 1
136522247 MPI_Allreduce 0
136522247 MPI_Allreduce 1
136522248 MPI_Send 0
136522248 MPI_Send 1
136522248 MPI_Barrier 0
136522248 MPI_Barrier 1
136522248 MPI_Allreduce 0
136522248 MPI_Allreduce 1
136522251 MPI_Barrier 0
136522251 MPI_Barrier 1
136522251 MPI_Barrier 0
136522251 MPI_Barrier 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522969 MPI_Send 0
136522969 MPI_Send 1
136522970 MPI_Send 0
136522970 MPI_Send 1
136522970 MPI_Send 0
136522970 MPI_Send 1
136522970 MPI_Send 0
136522970 MPI_Send 1
136522970 MPI_Send 0
136522970 MPI_Send 1
136522970 MPI_Barrier 0
136522970 MPI_Barrier 1
136522973 MPI_Allreduce 0
136522973 MPI_Allreduce 1
136522973 MPI_Allreduce 0
136522973 MPI_Allreduce 1
136522973 MPI_Barrier 0
136522973 MPI_Barrier 1
136522973 MPI_Barrier 0
136522973 MPI_Barrier 1
136522973 MPI_Send 0
136522973 MPI_Send 1
136522973 MPI_Barrier 0
136522973 MPI_Barrier 1
136522973 MPI_Allreduce 0
136522973 MPI_Allreduce 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522974 MPI_Send 0
136522974 MPI_Send 1
136522975 MPI_Send 0
136522975 MPI_Send 1
136522975 MPI_Send 0
136522975 MPI_Send 1
136522975 MPI_Send 0
136522975 MPI_Send 1
136522975 MPI_Send 0
136522975 MPI_Send 1
136522975 MPI_Barrier 0
136522975 MPI_Barrier 1
136522975 MPI_Allreduce 0
136522975 MPI_Allreduce 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523179 MPI_Send 0
136523179 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523180 MPI_Send 0
136523180 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523181 MPI_Send 0
136523181 MPI_Send 1
136523182 MPI_Send 0
136523182 MPI_Send 1
136523182 MPI_Send 0
136523182 MPI_Send 1
136523182 MPI_Send 0
136523182 MPI_Send 1
136523182 MPI_Barrier 0
136523182 MPI_Barrier 1
136523182 MPI_Allreduce 0
136523182 MPI_Allreduce 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Barrier 0
136523310 MPI_Barrier 1
136523310 MPI_Allreduce 0
136523310 MPI_Allreduce 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Barrier 0
136523312 MPI_Barrier 1
136523312 MPI_Allreduce 0
136523312 MPI_Allreduce 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Barrier 0
136523312 MPI_Barrier 1
136523312 MPI_Allreduce 0
136523312 MPI_Allreduce 1
136523312 MPI_Barrier 0
136523312 MPI_Barrier 1
136523399 MPI_Allreduce 0
136523400 MPI_Allreduce 1
136523401 MPI_Allreduce 0
136523401 MPI_Allreduce 1
136523404 MPI_Barrier 0
136523404 MPI_Barrier 1
136523404 MPI_Barrier 0
136523404 MPI_Barrier 1
136523405 MPI_Send 0
136523405 MPI_Send 1
136523406 MPI_Send 0
136523406 MPI_Send 1
136523406 MPI_Send 0
136523406 MPI_Send 1
136523406 MPI_Send 0
136523406 MPI_Send 1
136523406 MPI_Send 0
136523406 MPI_Send 1
136523406 MPI_Send 0
136523406 MPI_Send 1
136523406 MPI_Send 0
136523406 MPI_Send 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Barrier 0
136523407 MPI_Barrier 1
136523407 MPI_Allreduce 0
136523407 MPI_Allreduce 1
136523717 MPI_Barrier 0
136523717 MPI_Barrier 1
136523717 MPI_Allreduce 0
136523717 MPI_Allreduce 1
136523863 MPI_Barrier 0
136523863 MPI_Barrier 1
136523863 MPI_Allreduce 0
136523863 MPI_Allreduce 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Barrier 0
136523866 MPI_Barrier 1
136523866 MPI_Allreduce 0
136523866 MPI_Allreduce 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Barrier 0
136523866 MPI_Barrier 1
136523866 MPI_Allreduce 0
136523866 MPI_Allreduce 1
136523870 MPI_Barrier 0
136523870 MPI_Barrier 1
136523870 MPI_Barrier 0
136523870 MPI_Barrier 1
136524587 MPI_Send 0
136524587 MPI_Send 1
136524587 MPI_Send 0
136524587 MPI_Send 1
136524587 MPI_Send 0
136524587 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Send 0
136524588 MPI_Send 1
136524588 MPI_Barrier 0
136524588 MPI_Barrier 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524592 MPI_Send 0
136524592 MPI_Send 1
136524592 MPI_Send 0
136524592 MPI_Send 1
136524592 MPI_Send 0
136524592 MPI_Send 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524705 MPI_Send 0
136524705 MPI_Send 1
136524705 MPI_Send 0
136524705 MPI_Send 1
136524705 MPI_Send 0
136524705 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524706 MPI_Send 0
136524706 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Send 0
136524707 MPI_Send 1
136524707 MPI_Barrier 0
136524707 MPI_Barrier 1
136524707 MPI_Allreduce 0
136524707 MPI_Allreduce 1
136524923 MPI_Send 0
136524923 MPI_Send 1
136524923 MPI_Send 0
136524923 MPI_Send 1
136524923 MPI_Send 0
136524923 MPI_Send 1
136524923 MPI_Send 0
136524923 MPI_Send 1
136524923 MPI_Send 0
136524923 MPI_Send 1
136524923 MPI_Send 0
136524923 MPI_Send 1
136524924 MPI_Send 0
136524924 MPI_Send 1
136524924 MPI_Send 0
136524924 MPI_Send 1
136524924 MPI_Send 0
136524924 MPI_Send 1
136524924 MPI_Send 0
136524924 MPI_Send 1
136524924 MPI_Send 0
136524924 MPI_Send 1
136524924 MPI_Barrier 0
136524924 MPI_Barrier 1
136524924 MPI_Allreduce 0
136524924 MPI_Allreduce 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136524931 MPI_Allreduce 0
136524931 MPI_Allreduce 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136524931 MPI_Allreduce 0
136524931 MPI_Allreduce 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136524931 MPI_Allreduce 0
136524931 MPI_Allreduce 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136525018 MPI_Allreduce 0
136525018 MPI_Allreduce 1
136525019 MPI_Allreduce 0
136525019 MPI_Allreduce 1
136525022 MPI_Barrier 0
136525022 MPI_Barrier 1
136525022 MPI_Barrier 0
136525022 MPI_Barrier 1
136525022 MPI_Send 0
136525022 MPI_Send 1
136525023 MPI_Send 0
136525023 MPI_Send 1
136525023 MPI_Send 0
136525023 MPI_Send 1
136525023 MPI_Barrier 0
136525023 MPI_Barrier 1
136525023 MPI_Allreduce 0
136525023 MPI_Allreduce 1
136525202 MPI_Barrier 0
136525202 MPI_Barrier 1
136525202 MPI_Allreduce 0
136525202 MPI_Allreduce 1
136525477 MPI_Barrier 0
136525477 MPI_Barrier 1
136525477 MPI_Allreduce 0
136525477 MPI_Allreduce 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Barrier 0
136525484 MPI_Barrier 1
136525484 MPI_Allreduce 0
136525484 MPI_Allreduce 1
136525485 MPI_Send 0
136525485 MPI_Send 1
136525485 MPI_Barrier 0
136525485 MPI_Barrier 1
136525485 MPI_Allreduce 0
136525485 MPI_Allreduce 1
136525485 MPI_Send 0
136525485 MPI_Send 1
136525485 MPI_Barrier 0
136525485 MPI_Barrier 1
136525485 MPI_Allreduce 0
136525485 MPI_Allreduce 1
136525489 MPI_Barrier 0
136525489 MPI_Barrier 1
136525489 MPI_Barrier 0
136525489 MPI_Barrier 1
136526205 MPI_Send 0
136526205 MPI_Send 1
136526205 MPI_Send 0
136526205 MPI_Send 1
136526205 MPI_Send 0
136526205 MPI_Send 1
136526205 MPI_Send 0
136526205 MPI_Send 1
136526205 MPI_Send 0
136526205 MPI_Send 1
136526205 MPI_Send 0
136526205 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526206 MPI_Send 0
136526206 MPI_Send 1
136526207 MPI_Send 0
136526207 MPI_Send 1
136526207 MPI_Send 0
136526207 MPI_Send 1
136526207 MPI_Send 0
136526207 MPI_Send 1
136526207 MPI_Send 0
136526207 MPI_Send 1
136526207 MPI_Send 0
136526207 MPI_Send 1
136526207 MPI_Send 0
136526207 MPI_Send 1
136526207 MPI_Barrier 0
136526207 MPI_Barrier 1
136526210 MPI_Allreduce 0
136526210 MPI_Allreduce 1
136526210 MPI_Allreduce 0
136526210 MPI_Allreduce 1
136526210 MPI_Barrier 0
136526210 MPI_Barrier 1
136526210 MPI_Barrier 0
136526210 MPI_Barrier 1
136526211 MPI_Barrier 0
136526211 MPI_Barrier 1
136526211 MPI_Allreduce 0
136526211 MPI_Allreduce 1
136526211 MPI_Barrier 0
136526211 MPI_Barrier 1
136526211 MPI_Allreduce 0
136526211 MPI_Allreduce 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526378 MPI_Send 0
136526378 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526379 MPI_Send 0
136526379 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526380 MPI_Send 0
136526380 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Send 0
136526381 MPI_Send 1
136526381 MPI_Barrier 0
136526381 MPI_Barrier 1
136526381 MPI_Allreduce 0
136526381 MPI_Allreduce 1
136526546 MPI_Send 0
136526546 MPI_Send 1
136526546 MPI_Send 0
136526546 MPI_Send 1
136526546 MPI_Send 0
