time(ms) function_name moment
134572858 MPI_Send 1
134572858 MPI_Send 0
134572858 MPI_Send 1
134572858 MPI_Send 0
134572858 MPI_Send 1
134572858 MPI_Barrier 0
134572858 MPI_Barrier 1
134572858 MPI_Allreduce 0
134572858 MPI_Allreduce 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573177 MPI_Send 0
134573177 MPI_Send 1
134573178 MPI_Send 0
134573178 MPI_Send 1
134573178 MPI_Send 0
134573178 MPI_Send 1
134573178 MPI_Barrier 0
134573178 MPI_Barrier 1
134573178 MPI_Allreduce 0
134573178 MPI_Allreduce 1
134573285 MPI_Send 0
134573285 MPI_Send 1
134573285 MPI_Send 0
134573285 MPI_Send 1
134573285 MPI_Send 0
134573285 MPI_Send 1
134573285 MPI_Send 0
134573285 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Send 0
134573286 MPI_Send 1
134573286 MPI_Barrier 0
134573286 MPI_Barrier 1
134573286 MPI_Allreduce 0
134573286 MPI_Allreduce 1
134573289 MPI_Send 0
134573289 MPI_Send 1
134573289 MPI_Send 0
134573289 MPI_Send 1
134573289 MPI_Send 0
134573289 MPI_Send 1
134573289 MPI_Send 0
134573289 MPI_Send 1
134573289 MPI_Barrier 0
134573289 MPI_Barrier 1
134573289 MPI_Allreduce 0
134573289 MPI_Allreduce 1
134573290 MPI_Send 0
134573290 MPI_Send 1
134573290 MPI_Barrier 0
134573290 MPI_Barrier 1
134573290 MPI_Allreduce 0
134573290 MPI_Allreduce 1
134573293 MPI_Barrier 0
134573293 MPI_Barrier 1
134573293 MPI_Barrier 0
134573293 MPI_Barrier 1
134573921 MPI_Barrier 0
134573921 MPI_Barrier 1
134573924 MPI_Allreduce 0
134573924 MPI_Allreduce 1
134573924 MPI_Allreduce 0
134573924 MPI_Allreduce 1
134573924 MPI_Barrier 0
134573924 MPI_Barrier 1
134573924 MPI_Barrier 0
134573924 MPI_Barrier 1
134573924 MPI_Barrier 0
134573924 MPI_Barrier 1
134573924 MPI_Allreduce 0
134573924 MPI_Allreduce 1
134573924 MPI_Send 0
134573924 MPI_Send 1
134573924 MPI_Barrier 0
134573924 MPI_Barrier 1
134573924 MPI_Allreduce 0
134573924 MPI_Allreduce 1
134574010 MPI_Barrier 0
134574010 MPI_Barrier 1
134574010 MPI_Allreduce 0
134574010 MPI_Allreduce 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574216 MPI_Send 0
134574216 MPI_Send 1
134574217 MPI_Send 0
134574217 MPI_Send 1
134574217 MPI_Send 0
134574217 MPI_Send 1
134574217 MPI_Send 0
134574217 MPI_Send 1
134574217 MPI_Send 0
134574217 MPI_Send 1
134574217 MPI_Barrier 0
134574217 MPI_Barrier 1
134574217 MPI_Allreduce 0
134574217 MPI_Allreduce 1
134574225 MPI_Send 0
134574225 MPI_Send 1
134574225 MPI_Send 0
134574225 MPI_Send 1
134574225 MPI_Send 0
134574225 MPI_Send 1
134574225 MPI_Barrier 0
134574225 MPI_Barrier 1
134574225 MPI_Allreduce 0
134574225 MPI_Allreduce 1
134574225 MPI_Send 0
134574225 MPI_Send 1
134574225 MPI_Barrier 0
134574225 MPI_Barrier 1
134574225 MPI_Allreduce 0
134574225 MPI_Allreduce 1
134574225 MPI_Barrier 0
134574225 MPI_Barrier 1
134574225 MPI_Allreduce 0
134574225 MPI_Allreduce 1
134574225 MPI_Barrier 0
134574225 MPI_Barrier 1
134574306 MPI_Allreduce 0
134574306 MPI_Allreduce 1
134574307 MPI_Allreduce 0
134574307 MPI_Allreduce 1
134574309 MPI_Barrier 0
134574309 MPI_Barrier 1
134574309 MPI_Barrier 0
134574309 MPI_Barrier 1
134574310 MPI_Send 0
134574310 MPI_Send 1
134574310 MPI_Barrier 0
134574310 MPI_Barrier 1
134574310 MPI_Allreduce 0
134574310 MPI_Allreduce 1
134574462 MPI_Barrier 0
134574462 MPI_Barrier 1
134574462 MPI_Allreduce 0
134574462 MPI_Allreduce 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574731 MPI_Send 0
134574731 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574732 MPI_Send 0
134574732 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574733 MPI_Send 0
134574733 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574734 MPI_Send 0
134574734 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574735 MPI_Send 0
134574735 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574736 MPI_Send 0
134574736 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Send 0
134574737 MPI_Send 1
134574737 MPI_Barrier 0
134574737 MPI_Barrier 1
134574737 MPI_Allreduce 0
134574737 MPI_Allreduce 1
134574745 MPI_Send 0
134574745 MPI_Send 1
134574745 MPI_Send 0
134574745 MPI_Send 1
134574745 MPI_Send 0
134574745 MPI_Send 1
134574745 MPI_Send 0
134574745 MPI_Send 1
134574745 MPI_Send 0
134574745 MPI_Send 1
134574745 MPI_Barrier 0
134574745 MPI_Barrier 1
134574745 MPI_Allreduce 0
134574745 MPI_Allreduce 1
134574746 MPI_Send 0
134574746 MPI_Send 1
134574746 MPI_Barrier 0
134574746 MPI_Barrier 1
134574746 MPI_Allreduce 0
134574746 MPI_Allreduce 1
134574746 MPI_Barrier 0
134574746 MPI_Barrier 1
134574746 MPI_Allreduce 0
134574746 MPI_Allreduce 1
134574749 MPI_Barrier 0
134574749 MPI_Barrier 1
134574749 MPI_Barrier 0
134574749 MPI_Barrier 1
134575378 MPI_Barrier 0
134575378 MPI_Barrier 1
134575381 MPI_Allreduce 0
134575381 MPI_Allreduce 1
134575381 MPI_Allreduce 0
134575381 MPI_Allreduce 1
134575381 MPI_Barrier 0
134575381 MPI_Barrier 1
134575381 MPI_Barrier 0
134575381 MPI_Barrier 1
134575381 MPI_Send 0
134575381 MPI_Send 1
134575381 MPI_Barrier 0
134575381 MPI_Barrier 1
134575381 MPI_Allreduce 0
134575381 MPI_Allreduce 1
134575382 MPI_Send 0
134575382 MPI_Send 1
134575382 MPI_Barrier 0
134575382 MPI_Barrier 1
134575382 MPI_Allreduce 0
134575382 MPI_Allreduce 1
134575533 MPI_Barrier 0
134575533 MPI_Barrier 1
134575533 MPI_Allreduce 0
134575533 MPI_Allreduce 1
134575678 MPI_Send 0
134575678 MPI_Send 1
134575678 MPI_Send 0
134575678 MPI_Send 1
134575678 MPI_Send 0
134575678 MPI_Send 1
134575678 MPI_Send 0
134575678 MPI_Send 1
134575678 MPI_Barrier 0
134575678 MPI_Barrier 1
134575678 MPI_Allreduce 0
134575678 MPI_Allreduce 1
134575681 MPI_Send 0
134575681 MPI_Send 1
134575681 MPI_Send 0
134575681 MPI_Send 1
134575681 MPI_Send 0
134575681 MPI_Send 1
134575681 MPI_Send 0
134575681 MPI_Send 1
134575681 MPI_Send 0
134575681 MPI_Send 1
134575681 MPI_Barrier 0
134575681 MPI_Barrier 1
134575681 MPI_Allreduce 0
134575681 MPI_Allreduce 1
134575681 MPI_Send 0
134575681 MPI_Send 1
134575681 MPI_Barrier 0
134575681 MPI_Barrier 1
134575681 MPI_Allreduce 0
134575681 MPI_Allreduce 1
134575681 MPI_Barrier 0
134575681 MPI_Barrier 1
134575681 MPI_Allreduce 0
134575681 MPI_Allreduce 1
134575681 MPI_Barrier 0
134575681 MPI_Barrier 1
134575762 MPI_Allreduce 0
134575762 MPI_Allreduce 1
134575763 MPI_Allreduce 0
134575763 MPI_Allreduce 1
134575765 MPI_Barrier 0
134575765 MPI_Barrier 1
134575765 MPI_Barrier 0
134575765 MPI_Barrier 1
134575767 MPI_Send 0
134575767 MPI_Send 1
134575767 MPI_Send 0
134575767 MPI_Send 1
134575767 MPI_Barrier 0
134575767 MPI_Barrier 1
134575767 MPI_Allreduce 0
134575767 MPI_Allreduce 1
134576024 MPI_Send 0
134576024 MPI_Send 1
134576024 MPI_Send 0
134576024 MPI_Send 1
134576024 MPI_Send 0
134576024 MPI_Send 1
134576024 MPI_Send 0
134576024 MPI_Send 1
134576024 MPI_Send 0
134576024 MPI_Send 1
134576024 MPI_Send 0
134576024 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576025 MPI_Send 0
134576025 MPI_Send 1
134576026 MPI_Send 0
134576026 MPI_Send 1
134576026 MPI_Send 0
134576026 MPI_Send 1
134576026 MPI_Send 0
134576026 MPI_Send 1
134576026 MPI_Send 0
134576026 MPI_Send 1
134576026 MPI_Send 0
134576026 MPI_Send 1
134576026 MPI_Send 0
134576026 MPI_Send 1
134576026 MPI_Barrier 0
134576026 MPI_Barrier 1
134576026 MPI_Allreduce 0
134576026 MPI_Allreduce 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576194 MPI_Send 0
134576194 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576195 MPI_Send 0
134576195 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Send 0
134576196 MPI_Send 1
134576196 MPI_Barrier 0
134576196 MPI_Barrier 1
134576196 MPI_Allreduce 0
134576196 MPI_Allreduce 1
134576200 MPI_Send 0
134576200 MPI_Send 1
134576200 MPI_Send 0
134576200 MPI_Send 1
134576200 MPI_Send 0
134576200 MPI_Send 1
134576201 MPI_Send 0
134576201 MPI_Send 1
134576201 MPI_Send 0
134576201 MPI_Send 1
134576201 MPI_Barrier 0
134576201 MPI_Barrier 1
134576201 MPI_Allreduce 0
134576201 MPI_Allreduce 1
134576201 MPI_Send 0
134576201 MPI_Send 1
134576201 MPI_Barrier 0
134576201 MPI_Barrier 1
134576201 MPI_Allreduce 0
134576201 MPI_Allreduce 1
134576202 MPI_Barrier 0
134576202 MPI_Barrier 1
134576202 MPI_Allreduce 0
134576202 MPI_Allreduce 1
134576205 MPI_Barrier 0
134576205 MPI_Barrier 1
134576205 MPI_Barrier 0
134576205 MPI_Barrier 1
134576834 MPI_Barrier 0
134576834 MPI_Barrier 1
134576836 MPI_Allreduce 0
134576836 MPI_Allreduce 1
134576836 MPI_Allreduce 0
134576836 MPI_Allreduce 1
134576837 MPI_Barrier 0
134576837 MPI_Barrier 1
134576837 MPI_Barrier 0
134576837 MPI_Barrier 1
134576837 MPI_Barrier 0
134576837 MPI_Barrier 1
134576837 MPI_Allreduce 0
134576837 MPI_Allreduce 1
134576837 MPI_Send 0
134576837 MPI_Send 1
134576837 MPI_Barrier 0
134576837 MPI_Barrier 1
134576837 MPI_Allreduce 0
134576837 MPI_Allreduce 1
134576895 MPI_Barrier 0
134576895 MPI_Barrier 1
134576895 MPI_Allreduce 0
134576895 MPI_Allreduce 1
134577124 MPI_Send 0
134577124 MPI_Send 1
134577124 MPI_Send 0
134577124 MPI_Send 1
134577124 MPI_Send 0
134577124 MPI_Send 1
134577124 MPI_Send 0
134577124 MPI_Send 1
134577124 MPI_Send 0
134577124 MPI_Send 1
134577125 MPI_Send 0
134577125 MPI_Send 1
134577125 MPI_Send 0
134577125 MPI_Send 1
134577125 MPI_Send 0
134577125 MPI_Send 1
134577125 MPI_Barrier 0
134577125 MPI_Barrier 1
134577125 MPI_Allreduce 0
134577125 MPI_Allreduce 1
134577137 MPI_Send 0
134577137 MPI_Send 1
134577137 MPI_Send 0
134577137 MPI_Send 1
134577137 MPI_Send 0
134577137 MPI_Send 1
134577137 MPI_Send 0
134577137 MPI_Send 1
134577137 MPI_Send 0
134577137 MPI_Send 1
134577137 MPI_Barrier 0
134577137 MPI_Barrier 1
134577137 MPI_Allreduce 0
134577137 MPI_Allreduce 1
134577137 MPI_Send 0
134577137 MPI_Send 1
134577137 MPI_Barrier 0
134577137 MPI_Barrier 1
134577137 MPI_Allreduce 0
134577137 MPI_Allreduce 1
134577137 MPI_Barrier 0
134577137 MPI_Barrier 1
134577137 MPI_Allreduce 0
134577137 MPI_Allreduce 1
134577137 MPI_Barrier 0
134577137 MPI_Barrier 1
134577218 MPI_Allreduce 0
134577218 MPI_Allreduce 1
134577219 MPI_Allreduce 0
134577219 MPI_Allreduce 1
134577221 MPI_Barrier 0
134577221 MPI_Barrier 1
134577221 MPI_Barrier 0
134577221 MPI_Barrier 1
134577222 MPI_Send 0
134577222 MPI_Send 1
134577222 MPI_Barrier 0
134577222 MPI_Barrier 1
134577222 MPI_Allreduce 0
134577222 MPI_Allreduce 1
134577326 MPI_Barrier 0
134577326 MPI_Barrier 1
134577326 MPI_Allreduce 0
134577327 MPI_Allreduce 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577639 MPI_Send 0
134577639 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577640 MPI_Send 0
134577640 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577641 MPI_Send 0
134577641 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577642 MPI_Send 0
134577642 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577643 MPI_Send 0
134577643 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577644 MPI_Send 0
134577644 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Send 0
134577645 MPI_Send 1
134577645 MPI_Barrier 0
134577645 MPI_Barrier 1
134577645 MPI_Allreduce 0
134577645 MPI_Allreduce 1
134577656 MPI_Send 0
134577656 MPI_Send 1
134577656 MPI_Send 0
134577656 MPI_Send 1
134577656 MPI_Send 0
134577656 MPI_Send 1
134577656 MPI_Send 0
134577656 MPI_Send 1
134577656 MPI_Barrier 0
134577656 MPI_Barrier 1
134577656 MPI_Allreduce 0
134577656 MPI_Allreduce 1
134577657 MPI_Send 0
134577657 MPI_Send 1
134577657 MPI_Barrier 0
134577657 MPI_Barrier 1
134577657 MPI_Allreduce 0
134577657 MPI_Allreduce 1
134577657 MPI_Barrier 0
134577657 MPI_Barrier 1
134577657 MPI_Allreduce 0
134577657 MPI_Allreduce 1
134577660 MPI_Barrier 0
134577660 MPI_Barrier 1
134577660 MPI_Barrier 0
134577660 MPI_Barrier 1
134578289 MPI_Barrier 0
134578289 MPI_Barrier 1
134578292 MPI_Allreduce 0
134578292 MPI_Allreduce 1
134578292 MPI_Allreduce 0
134578292 MPI_Allreduce 1
134578292 MPI_Barrier 0
134578292 MPI_Barrier 1
134578292 MPI_Barrier 0
134578292 MPI_Barrier 1
134578292 MPI_Barrier 0
134578292 MPI_Barrier 1
134578292 MPI_Allreduce 0
134578292 MPI_Allreduce 1
134578293 MPI_Send 0
134578293 MPI_Send 1
134578293 MPI_Send 0
134578293 MPI_Send 1
134578293 MPI_Send 0
134578293 MPI_Send 1
134578293 MPI_Send 0
134578293 MPI_Send 1
134578293 MPI_Send 0
134578293 MPI_Send 1
134578293 MPI_Send 0
134578293 MPI_Send 1
134578294 MPI_Send 0
134578294 MPI_Send 1
134578294 MPI_Send 0
134578294 MPI_Send 1
134578294 MPI_Send 0
134578294 MPI_Send 1
134578294 MPI_Send 0
134578294 MPI_Send 1
134578294 MPI_Send 0
134578294 MPI_Send 1
134578294 MPI_Send 0
134578294 MPI_Send 1
134578294 MPI_Barrier 0
134578294 MPI_Barrier 1
134578294 MPI_Allreduce 0
134578294 MPI_Allreduce 1
134578493 MPI_Barrier 0
134578493 MPI_Barrier 1
134578493 MPI_Allreduce 0
134578493 MPI_Allreduce 1
134578591 MPI_Send 0
134578591 MPI_Send 1
134578591 MPI_Send 0
134578591 MPI_Send 1
134578591 MPI_Send 0
134578591 MPI_Send 1
134578591 MPI_Send 0
134578591 MPI_Send 1
134578591 MPI_Barrier 0
134578591 MPI_Barrier 1
134578591 MPI_Allreduce 0
134578591 MPI_Allreduce 1
134578593 MPI_Send 0
134578593 MPI_Send 1
134578593 MPI_Send 0
134578593 MPI_Send 1
134578593 MPI_Send 0
134578593 MPI_Send 1
134578593 MPI_Send 0
134578593 MPI_Send 1
134578593 MPI_Barrier 0
134578593 MPI_Barrier 1
134578593 MPI_Allreduce 0
134578593 MPI_Allreduce 1
134578593 MPI_Send 0
134578593 MPI_Send 1
134578593 MPI_Barrier 0
134578593 MPI_Barrier 1
134578593 MPI_Allreduce 0
134578593 MPI_Allreduce 1
134578593 MPI_Barrier 0
134578593 MPI_Barrier 1
134578673 MPI_Allreduce 0
134578673 MPI_Allreduce 1
134578673 MPI_Allreduce 0
134578673 MPI_Allreduce 1
134578676 MPI_Barrier 0
134578676 MPI_Barrier 1
134578676 MPI_Barrier 0
134578676 MPI_Barrier 1
134578679 MPI_Send 0
134578679 MPI_Send 1
134578679 MPI_Send 0
134578679 MPI_Send 1
134578679 MPI_Send 0
134578679 MPI_Send 1
134578679 MPI_Send 0
134578679 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Send 0
134578680 MPI_Send 1
134578680 MPI_Barrier 0
134578680 MPI_Barrier 1
134578680 MPI_Allreduce 0
134578680 MPI_Allreduce 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579006 MPI_Send 0
134579006 MPI_Send 1
134579007 MPI_Send 0
134579007 MPI_Send 1
134579007 MPI_Send 0
134579007 MPI_Send 1
134579007 MPI_Send 0
134579007 MPI_Send 1
134579007 MPI_Send 0
134579007 MPI_Send 1
134579007 MPI_Send 0
134579007 MPI_Send 1
