time(ms) function_name moment
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228027 MPI_Send 0
134228027 MPI_Send 1
134228028 MPI_Send 0
134228028 MPI_Send 1
134228028 MPI_Send 0
134228028 MPI_Send 1
134228028 MPI_Send 0
134228028 MPI_Send 1
134228028 MPI_Send 0
134228028 MPI_Send 1
134228028 MPI_Barrier 0
134228028 MPI_Barrier 1
134228028 MPI_Allreduce 0
134228028 MPI_Allreduce 1
134228168 MPI_Send 0
134228168 MPI_Send 1
134228168 MPI_Send 0
134228168 MPI_Send 1
134228168 MPI_Send 0
134228168 MPI_Send 1
134228169 MPI_Send 0
134228169 MPI_Send 1
134228169 MPI_Send 0
134228169 MPI_Send 1
134228169 MPI_Send 0
134228169 MPI_Send 1
134228169 MPI_Barrier 0
134228169 MPI_Barrier 1
134228169 MPI_Allreduce 0
134228169 MPI_Allreduce 1
134228172 MPI_Send 0
134228172 MPI_Send 1
134228172 MPI_Send 0
134228172 MPI_Send 1
134228172 MPI_Send 0
134228172 MPI_Send 1
134228172 MPI_Barrier 0
134228172 MPI_Barrier 1
134228172 MPI_Allreduce 0
134228172 MPI_Allreduce 1
134228172 MPI_Send 0
134228172 MPI_Send 1
134228172 MPI_Barrier 0
134228172 MPI_Barrier 1
134228172 MPI_Allreduce 0
134228172 MPI_Allreduce 1
134228172 MPI_Send 0
134228172 MPI_Send 1
134228172 MPI_Barrier 0
134228172 MPI_Barrier 1
134228172 MPI_Allreduce 0
134228172 MPI_Allreduce 1
134228172 MPI_Barrier 0
134228172 MPI_Barrier 1
134228252 MPI_Allreduce 0
134228253 MPI_Allreduce 1
134228254 MPI_Allreduce 0
134228254 MPI_Allreduce 1
134228256 MPI_Barrier 0
134228256 MPI_Barrier 1
134228256 MPI_Barrier 0
134228256 MPI_Barrier 1
134228258 MPI_Barrier 0
134228258 MPI_Barrier 1
134228258 MPI_Allreduce 0
134228258 MPI_Allreduce 1
134228532 MPI_Barrier 0
134228532 MPI_Barrier 1
134228532 MPI_Allreduce 0
134228532 MPI_Allreduce 1
134228695 MPI_Barrier 0
134228695 MPI_Barrier 1
134228695 MPI_Allreduce 0
134228695 MPI_Allreduce 1
134228699 MPI_Send 0
134228699 MPI_Send 1
134228699 MPI_Send 0
134228699 MPI_Send 1
134228699 MPI_Send 0
134228699 MPI_Send 1
134228699 MPI_Send 0
134228699 MPI_Send 1
134228699 MPI_Send 0
134228699 MPI_Send 1
134228699 MPI_Barrier 0
134228699 MPI_Barrier 1
134228699 MPI_Allreduce 0
134228699 MPI_Allreduce 1
134228700 MPI_Send 0
134228700 MPI_Send 1
134228700 MPI_Barrier 0
134228700 MPI_Barrier 1
134228700 MPI_Allreduce 0
134228700 MPI_Allreduce 1
134228700 MPI_Send 0
134228700 MPI_Send 1
134228700 MPI_Barrier 0
134228700 MPI_Barrier 1
134228700 MPI_Allreduce 0
134228700 MPI_Allreduce 1
134228703 MPI_Barrier 0
134228703 MPI_Barrier 1
134228703 MPI_Barrier 0
134228703 MPI_Barrier 1
134229345 MPI_Barrier 0
134229345 MPI_Barrier 1
134229348 MPI_Allreduce 0
134229348 MPI_Allreduce 1
134229348 MPI_Allreduce 0
134229348 MPI_Allreduce 1
134229348 MPI_Barrier 0
134229348 MPI_Barrier 1
134229348 MPI_Barrier 0
134229348 MPI_Barrier 1
134229348 MPI_Barrier 0
134229348 MPI_Barrier 1
134229348 MPI_Allreduce 0
134229348 MPI_Allreduce 1
134229348 MPI_Barrier 0
134229348 MPI_Barrier 1
134229348 MPI_Allreduce 0
134229348 MPI_Allreduce 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229404 MPI_Send 0
134229404 MPI_Send 1
134229405 MPI_Barrier 0
134229405 MPI_Barrier 1
134229405 MPI_Allreduce 0
134229405 MPI_Allreduce 1
134229638 MPI_Send 0
134229638 MPI_Send 1
134229638 MPI_Send 0
134229638 MPI_Send 1
134229638 MPI_Send 0
134229638 MPI_Send 1
134229638 MPI_Send 0
134229638 MPI_Send 1
134229638 MPI_Send 0
134229638 MPI_Send 1
134229638 MPI_Send 0
134229638 MPI_Send 1
134229639 MPI_Send 0
134229639 MPI_Send 1
134229639 MPI_Send 0
134229639 MPI_Send 1
134229639 MPI_Send 0
134229639 MPI_Send 1
134229639 MPI_Send 0
134229639 MPI_Send 1
134229639 MPI_Send 0
134229639 MPI_Send 1
134229640 MPI_Send 0
134229640 MPI_Send 1
134229640 MPI_Send 0
134229640 MPI_Send 1
134229640 MPI_Send 0
134229640 MPI_Send 1
134229640 MPI_Send 0
134229640 MPI_Send 1
134229640 MPI_Barrier 0
134229640 MPI_Barrier 1
134229640 MPI_Allreduce 0
134229640 MPI_Allreduce 1
134229653 MPI_Send 0
134229653 MPI_Send 1
134229653 MPI_Send 0
134229653 MPI_Send 1
134229653 MPI_Send 0
134229653 MPI_Send 1
134229653 MPI_Barrier 0
134229653 MPI_Barrier 1
134229653 MPI_Allreduce 0
134229653 MPI_Allreduce 1
134229653 MPI_Send 0
134229653 MPI_Send 1
134229653 MPI_Barrier 0
134229653 MPI_Barrier 1
134229653 MPI_Allreduce 0
134229653 MPI_Allreduce 1
134229653 MPI_Send 0
134229653 MPI_Send 1
134229653 MPI_Barrier 0
134229653 MPI_Barrier 1
134229653 MPI_Allreduce 0
134229653 MPI_Allreduce 1
134229653 MPI_Barrier 0
134229653 MPI_Barrier 1
134229733 MPI_Allreduce 0
134229734 MPI_Allreduce 1
134229735 MPI_Allreduce 0
134229735 MPI_Allreduce 1
134229737 MPI_Barrier 0
134229737 MPI_Barrier 1
134229737 MPI_Barrier 0
134229737 MPI_Barrier 1
134229738 MPI_Barrier 0
134229738 MPI_Barrier 1
134229738 MPI_Allreduce 0
134229738 MPI_Allreduce 1
134229838 MPI_Barrier 0
134229838 MPI_Barrier 1
134229838 MPI_Allreduce 0
134229838 MPI_Allreduce 1
134230165 MPI_Barrier 0
134230165 MPI_Barrier 1
134230165 MPI_Allreduce 0
134230165 MPI_Allreduce 1
134230177 MPI_Send 0
134230177 MPI_Send 1
134230177 MPI_Send 0
134230177 MPI_Send 1
134230177 MPI_Send 0
134230177 MPI_Send 1
134230177 MPI_Barrier 0
134230177 MPI_Barrier 1
134230177 MPI_Allreduce 0
134230177 MPI_Allreduce 1
134230177 MPI_Send 0
134230177 MPI_Send 1
134230177 MPI_Barrier 0
134230177 MPI_Barrier 1
134230177 MPI_Allreduce 0
134230177 MPI_Allreduce 1
134230178 MPI_Send 0
134230178 MPI_Send 1
134230178 MPI_Barrier 0
134230178 MPI_Barrier 1
134230178 MPI_Allreduce 0
134230178 MPI_Allreduce 1
134230181 MPI_Barrier 0
134230181 MPI_Barrier 1
134230181 MPI_Barrier 0
134230181 MPI_Barrier 1
134230823 MPI_Barrier 0
134230823 MPI_Barrier 1
134230826 MPI_Allreduce 0
134230826 MPI_Allreduce 1
134230826 MPI_Allreduce 0
134230826 MPI_Allreduce 1
134230826 MPI_Barrier 0
134230826 MPI_Barrier 1
134230826 MPI_Barrier 0
134230826 MPI_Barrier 1
134230826 MPI_Barrier 0
134230826 MPI_Barrier 1
134230826 MPI_Allreduce 0
134230826 MPI_Allreduce 1
134230826 MPI_Barrier 0
134230826 MPI_Barrier 1
134230826 MPI_Allreduce 0
134230826 MPI_Allreduce 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230883 MPI_Send 0
134230883 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230884 MPI_Send 0
134230884 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230885 MPI_Send 0
134230885 MPI_Send 1
134230886 MPI_Send 0
134230886 MPI_Send 1
134230886 MPI_Send 0
134230886 MPI_Send 1
134230886 MPI_Send 0
134230886 MPI_Send 1
134230886 MPI_Send 0
134230886 MPI_Send 1
134230886 MPI_Barrier 0
134230886 MPI_Barrier 1
134230886 MPI_Allreduce 0
134230886 MPI_Allreduce 1
134231119 MPI_Send 0
134231119 MPI_Send 1
134231119 MPI_Send 0
134231119 MPI_Send 1
134231119 MPI_Send 0
134231119 MPI_Send 1
134231119 MPI_Barrier 0
134231119 MPI_Barrier 1
134231119 MPI_Allreduce 0
134231119 MPI_Allreduce 1
134231132 MPI_Send 0
134231132 MPI_Send 1
134231132 MPI_Send 0
134231132 MPI_Send 1
134231132 MPI_Send 0
134231132 MPI_Send 1
134231132 MPI_Barrier 0
134231132 MPI_Barrier 1
134231132 MPI_Allreduce 0
134231132 MPI_Allreduce 1
134231132 MPI_Send 0
134231132 MPI_Send 1
134231132 MPI_Barrier 0
134231132 MPI_Barrier 1
134231132 MPI_Allreduce 0
134231132 MPI_Allreduce 1
134231132 MPI_Send 0
134231132 MPI_Send 1
134231132 MPI_Barrier 0
134231132 MPI_Barrier 1
134231132 MPI_Allreduce 0
134231132 MPI_Allreduce 1
134231132 MPI_Barrier 0
134231132 MPI_Barrier 1
134231212 MPI_Allreduce 0
134231212 MPI_Allreduce 1
134231213 MPI_Allreduce 0
134231213 MPI_Allreduce 1
134231216 MPI_Barrier 0
134231216 MPI_Barrier 1
134231216 MPI_Barrier 0
134231216 MPI_Barrier 1
134231216 MPI_Barrier 0
134231216 MPI_Barrier 1
134231216 MPI_Allreduce 0
134231216 MPI_Allreduce 1
134231321 MPI_Send 0
134231321 MPI_Send 1
134231321 MPI_Send 0
134231321 MPI_Send 1
134231321 MPI_Send 0
134231321 MPI_Send 1
134231321 MPI_Send 0
134231321 MPI_Send 1
134231321 MPI_Send 0
134231321 MPI_Send 1
134231322 MPI_Send 0
134231322 MPI_Send 1
134231322 MPI_Send 0
134231322 MPI_Send 1
134231322 MPI_Barrier 0
134231322 MPI_Barrier 1
134231322 MPI_Allreduce 0
134231322 MPI_Allreduce 1
134231646 MPI_Barrier 0
134231646 MPI_Barrier 1
134231646 MPI_Allreduce 0
134231646 MPI_Allreduce 1
134231657 MPI_Send 0
134231657 MPI_Send 1
134231657 MPI_Send 0
134231657 MPI_Send 1
134231657 MPI_Send 0
134231657 MPI_Send 1
134231657 MPI_Barrier 0
134231657 MPI_Barrier 1
134231657 MPI_Allreduce 0
134231657 MPI_Allreduce 1
134231658 MPI_Send 0
134231658 MPI_Send 1
134231658 MPI_Barrier 0
134231658 MPI_Barrier 1
134231658 MPI_Allreduce 0
134231658 MPI_Allreduce 1
134231658 MPI_Send 0
134231658 MPI_Send 1
134231658 MPI_Barrier 0
134231658 MPI_Barrier 1
134231658 MPI_Allreduce 0
134231658 MPI_Allreduce 1
134231662 MPI_Barrier 0
134231662 MPI_Barrier 1
134231662 MPI_Barrier 0
134231662 MPI_Barrier 1
134232304 MPI_Barrier 0
134232304 MPI_Barrier 1
134232306 MPI_Allreduce 0
134232306 MPI_Allreduce 1
134232306 MPI_Allreduce 0
134232306 MPI_Allreduce 1
134232307 MPI_Barrier 0
134232307 MPI_Barrier 1
134232307 MPI_Barrier 0
134232307 MPI_Barrier 1
134232307 MPI_Barrier 0
134232307 MPI_Barrier 1
134232307 MPI_Allreduce 0
134232307 MPI_Allreduce 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232308 MPI_Send 0
134232308 MPI_Send 1
134232309 MPI_Send 0
134232309 MPI_Send 1
134232309 MPI_Send 0
134232309 MPI_Send 1
134232309 MPI_Send 0
134232309 MPI_Send 1
134232309 MPI_Send 0
134232309 MPI_Send 1
134232309 MPI_Barrier 0
134232309 MPI_Barrier 1
134232309 MPI_Allreduce 0
134232309 MPI_Allreduce 1
134232506 MPI_Send 0
134232506 MPI_Send 1
134232506 MPI_Send 0
134232506 MPI_Send 1
134232506 MPI_Send 0
134232506 MPI_Send 1
134232506 MPI_Send 0
134232506 MPI_Send 1
134232506 MPI_Send 0
134232506 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232507 MPI_Send 0
134232507 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232508 MPI_Send 0
134232508 MPI_Send 1
134232509 MPI_Send 0
134232509 MPI_Send 1
134232509 MPI_Send 0
134232509 MPI_Send 1
134232509 MPI_Send 0
134232509 MPI_Send 1
134232509 MPI_Send 0
134232509 MPI_Send 1
134232509 MPI_Send 0
134232509 MPI_Send 1
134232509 MPI_Barrier 0
134232509 MPI_Barrier 1
134232509 MPI_Allreduce 0
134232509 MPI_Allreduce 1
134232611 MPI_Send 0
134232611 MPI_Send 1
134232611 MPI_Send 0
134232611 MPI_Send 1
134232611 MPI_Send 0
134232611 MPI_Send 1
134232611 MPI_Barrier 0
134232611 MPI_Barrier 1
134232611 MPI_Allreduce 0
134232611 MPI_Allreduce 1
134232612 MPI_Send 0
134232612 MPI_Send 1
134232612 MPI_Send 0
134232612 MPI_Send 1
134232612 MPI_Send 0
134232612 MPI_Send 1
134232612 MPI_Barrier 0
134232612 MPI_Barrier 1
134232612 MPI_Allreduce 0
134232612 MPI_Allreduce 1
134232612 MPI_Send 0
134232612 MPI_Send 1
134232612 MPI_Barrier 0
134232612 MPI_Barrier 1
134232612 MPI_Allreduce 0
134232612 MPI_Allreduce 1
134232612 MPI_Send 0
134232612 MPI_Send 1
134232612 MPI_Barrier 0
134232612 MPI_Barrier 1
134232612 MPI_Allreduce 0
134232612 MPI_Allreduce 1
134232612 MPI_Barrier 0
134232612 MPI_Barrier 1
134232693 MPI_Allreduce 0
134232693 MPI_Allreduce 1
134232694 MPI_Allreduce 0
134232694 MPI_Allreduce 1
134232697 MPI_Barrier 0
134232697 MPI_Barrier 1
134232697 MPI_Barrier 0
134232697 MPI_Barrier 1
134232699 MPI_Send 0
134232699 MPI_Send 1
134232699 MPI_Send 0
134232699 MPI_Send 1
134232699 MPI_Send 0
134232699 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232700 MPI_Send 0
134232700 MPI_Send 1
134232701 MPI_Send 0
134232701 MPI_Send 1
134232701 MPI_Send 0
134232701 MPI_Send 1
134232701 MPI_Send 0
134232701 MPI_Send 1
134232701 MPI_Send 0
134232701 MPI_Send 1
134232701 MPI_Send 0
134232701 MPI_Send 1
134232701 MPI_Barrier 0
134232701 MPI_Barrier 1
134232701 MPI_Allreduce 0
134232701 MPI_Allreduce 1
134233032 MPI_Barrier 0
134233032 MPI_Barrier 1
134233032 MPI_Allreduce 0
134233032 MPI_Allreduce 1
134233138 MPI_Barrier 0
134233138 MPI_Barrier 1
134233138 MPI_Allreduce 0
134233138 MPI_Allreduce 1
134233141 MPI_Send 0
134233141 MPI_Send 1
134233141 MPI_Send 0
134233141 MPI_Send 1
134233141 MPI_Send 0
134233141 MPI_Send 1
134233141 MPI_Barrier 0
134233141 MPI_Barrier 1
134233141 MPI_Allreduce 0
134233141 MPI_Allreduce 1
134233141 MPI_Send 0
134233141 MPI_Send 1
134233141 MPI_Barrier 0
134233141 MPI_Barrier 1
134233141 MPI_Allreduce 0
134233141 MPI_Allreduce 1
134233142 MPI_Send 0
134233142 MPI_Send 1
134233142 MPI_Barrier 0
134233142 MPI_Barrier 1
134233142 MPI_Allreduce 0
134233142 MPI_Allreduce 1
134233145 MPI_Barrier 0
134233145 MPI_Barrier 1
134233145 MPI_Barrier 0
134233145 MPI_Barrier 1
134233787 MPI_Barrier 0
134233787 MPI_Barrier 1
134233790 MPI_Allreduce 0
134233790 MPI_Allreduce 1
134233790 MPI_Allreduce 0
134233790 MPI_Allreduce 1
134233790 MPI_Barrier 0
134233790 MPI_Barrier 1
134233790 MPI_Barrier 0
134233790 MPI_Barrier 1
134233790 MPI_Send 0
134233790 MPI_Send 1
134233790 MPI_Barrier 0
134233790 MPI_Barrier 1
134233790 MPI_Allreduce 0
134233790 MPI_Allreduce 1
134233791 MPI_Barrier 0
134233791 MPI_Barrier 1
134233791 MPI_Allreduce 0
134233791 MPI_Allreduce 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233901 MPI_Send 0
134233901 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233902 MPI_Send 0
134233902 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233903 MPI_Send 0
134233903 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Send 0
134233904 MPI_Send 1
134233904 MPI_Barrier 0
134233904 MPI_Barrier 1
134233904 MPI_Allreduce 0
134233904 MPI_Allreduce 1
134234090 MPI_Send 0
134234090 MPI_Send 1
134234090 MPI_Send 0
134234090 MPI_Send 1
134234090 MPI_Send 0
134234090 MPI_Send 1
134234090 MPI_Send 0
134234090 MPI_Send 1
134234090 MPI_Send 0
134234090 MPI_Send 1
134234090 MPI_Barrier 0
134234090 MPI_Barrier 1
134234090 MPI_Allreduce 0
134234090 MPI_Allreduce 1
134234096 MPI_Send 0
134234096 MPI_Send 1
134234096 MPI_Send 0
134234096 MPI_Send 1
134234096 MPI_Send 0
134234096 MPI_Send 1
134234096 MPI_Send 0
134234096 MPI_Send 1
134234096 MPI_Barrier 0
134234096 MPI_Barrier 1
134234096 MPI_Allreduce 0
134234096 MPI_Allreduce 1
134234096 MPI_Send 0
134234096 MPI_Send 1
134234096 MPI_Barrier 0
134234096 MPI_Barrier 1
134234096 MPI_Allreduce 0
134234096 MPI_Allreduce 1
134234096 MPI_Send 0
134234096 MPI_Send 1
134234096 MPI_Barrier 0
134234096 MPI_Barrier 1
134234096 MPI_Allreduce 0
134234096 MPI_Allreduce 1
134234096 MPI_Barrier 0
134234096 MPI_Barrier 1
134234175 MPI_Allreduce 0
134234177 MPI_Allreduce 1
134234177 MPI_Allreduce 0
134234177 MPI_Allreduce 1
134234180 MPI_Barrier 0
134234180 MPI_Barrier 1
134234180 MPI_Barrier 0
134234180 MPI_Barrier 1
134234181 MPI_Barrier 0
134234181 MPI_Barrier 1
134234181 MPI_Allreduce 0
134234181 MPI_Allreduce 1
134234377 MPI_Send 0
134234377 MPI_Send 1
134234377 MPI_Barrier 0
134234377 MPI_Barrier 1
134234377 MPI_Allreduce 0
134234377 MPI_Allreduce 1
134234616 MPI_Barrier 0
134234616 MPI_Barrier 1
134234616 MPI_Allreduce 0
134234616 MPI_Allreduce 1
134234622 MPI_Send 0
134234622 MPI_Send 1
134234622 MPI_Send 0
134234622 MPI_Send 1
134234622 MPI_Send 0
134234622 MPI_Send 1
134234622 MPI_Send 0
134234622 MPI_Send 1
134234622 MPI_Barrier 0
134234622 MPI_Barrier 1
134234622 MPI_Allreduce 0
134234622 MPI_Allreduce 1
134234623 MPI_Send 0
134234623 MPI_Send 1
134234623 MPI_Barrier 0
134234623 MPI_Barrier 1
134234623 MPI_Allreduce 0
134234623 MPI_Allreduce 1
134234623 MPI_Send 0
134234623 MPI_Send 1
134234623 MPI_Barrier 0
134234623 MPI_Barrier 1
134234623 MPI_Allreduce 0
134234623 MPI_Allreduce 1
134234626 MPI_Barrier 0
134234626 MPI_Barrier 1
134234626 MPI_Barrier 0
134234626 MPI_Barrier 1
134235268 MPI_Barrier 0
134235268 MPI_Barrier 1
134235271 MPI_Allreduce 0
134235271 MPI_Allreduce 1
134235271 MPI_Allreduce 0
134235271 MPI_Allreduce 1
134235272 MPI_Barrier 0
134235272 MPI_Barrier 1
134235272 MPI_Barrier 0
134235272 MPI_Barrier 1
134235272 MPI_Send 0
134235272 MPI_Send 1
134235272 MPI_Barrier 0
134235272 MPI_Barrier 1
134235272 MPI_Allreduce 0
134235272 MPI_Allreduce 1
134235275 MPI_Send 0
134235275 MPI_Send 1
134235275 MPI_Send 0
134235275 MPI_Send 1
134235275 MPI_Send 0
134235275 MPI_Send 1
134235275 MPI_Send 0
134235275 MPI_Send 1
134235275 MPI_Send 0
134235275 MPI_Send 1
