time(ms) function_name moment
138724797 MPI_Allreduce 0
138724797 MPI_Allreduce 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725104 MPI_Send 0
138725104 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725105 MPI_Send 0
138725105 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725106 MPI_Send 0
138725106 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725107 MPI_Send 0
138725107 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725108 MPI_Send 0
138725108 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725109 MPI_Send 0
138725109 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725110 MPI_Send 0
138725110 MPI_Send 1
138725111 MPI_Send 0
138725111 MPI_Send 1
138725111 MPI_Send 0
138725111 MPI_Send 1
138725111 MPI_Send 0
138725111 MPI_Send 1
138725111 MPI_Send 0
138725111 MPI_Send 1
138725111 MPI_Barrier 0
138725111 MPI_Barrier 1
138725111 MPI_Allreduce 0
138725111 MPI_Allreduce 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725122 MPI_Send 0
138725122 MPI_Send 1
138725122 MPI_Barrier 0
138725122 MPI_Barrier 1
138725122 MPI_Allreduce 0
138725122 MPI_Allreduce 1
138725122 MPI_Send 0
138725122 MPI_Send 1
138725122 MPI_Barrier 0
138725122 MPI_Barrier 1
138725122 MPI_Allreduce 0
138725122 MPI_Allreduce 1
138725123 MPI_Send 0
138725123 MPI_Send 1
138725123 MPI_Barrier 0
138725123 MPI_Barrier 1
138725123 MPI_Allreduce 0
138725123 MPI_Allreduce 1
138725126 MPI_Barrier 0
138725126 MPI_Barrier 1
138725126 MPI_Barrier 0
138725126 MPI_Barrier 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725724 MPI_Send 0
138725724 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725725 MPI_Send 0
138725725 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Send 0
138725726 MPI_Send 1
138725726 MPI_Barrier 0
138725726 MPI_Barrier 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Send 0
138725729 MPI_Send 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725729 MPI_Send 0
138725729 MPI_Send 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725796 MPI_Barrier 0
138725796 MPI_Barrier 1
138725796 MPI_Allreduce 0
138725796 MPI_Allreduce 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Barrier 0
138726016 MPI_Barrier 1
138726016 MPI_Allreduce 0
138726016 MPI_Allreduce 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726027 MPI_Allreduce 0
138726027 MPI_Allreduce 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726027 MPI_Allreduce 0
138726027 MPI_Allreduce 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726027 MPI_Allreduce 0
138726027 MPI_Allreduce 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726107 MPI_Allreduce 0
138726107 MPI_Allreduce 1
138726108 MPI_Allreduce 0
138726108 MPI_Allreduce 1
138726110 MPI_Barrier 0
138726110 MPI_Barrier 1
138726110 MPI_Barrier 0
138726110 MPI_Barrier 1
138726111 MPI_Send 0
138726111 MPI_Send 1
138726111 MPI_Barrier 0
138726111 MPI_Barrier 1
138726111 MPI_Allreduce 0
138726111 MPI_Allreduce 1
138726230 MPI_Barrier 0
138726230 MPI_Barrier 1
138726230 MPI_Allreduce 0
138726230 MPI_Allreduce 1
138726526 MPI_Send 0
138726526 MPI_Send 1
138726526 MPI_Send 0
138726526 MPI_Send 1
138726526 MPI_Send 0
138726526 MPI_Send 1
138726526 MPI_Send 0
138726526 MPI_Send 1
138726526 MPI_Send 0
138726526 MPI_Send 1
138726526 MPI_Send 0
138726526 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726527 MPI_Send 0
138726527 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726528 MPI_Send 0
138726528 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726529 MPI_Send 0
138726529 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726530 MPI_Send 0
138726530 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726531 MPI_Send 0
138726531 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726532 MPI_Send 0
138726532 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726533 MPI_Send 0
138726533 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Send 0
138726534 MPI_Send 1
138726534 MPI_Barrier 0
138726534 MPI_Barrier 1
138726534 MPI_Allreduce 0
138726534 MPI_Allreduce 1
138726543 MPI_Send 0
138726543 MPI_Send 1
138726543 MPI_Send 0
138726543 MPI_Send 1
138726543 MPI_Send 0
138726543 MPI_Send 1
138726543 MPI_Send 0
138726543 MPI_Send 1
138726543 MPI_Send 0
138726543 MPI_Send 1
138726544 MPI_Send 0
138726544 MPI_Send 1
138726544 MPI_Barrier 0
138726544 MPI_Barrier 1
138726544 MPI_Allreduce 0
138726544 MPI_Allreduce 1
138726544 MPI_Send 0
138726544 MPI_Send 1
138726544 MPI_Barrier 0
138726544 MPI_Barrier 1
138726544 MPI_Allreduce 0
138726544 MPI_Allreduce 1
138726545 MPI_Barrier 0
138726545 MPI_Barrier 1
138726545 MPI_Allreduce 0
138726545 MPI_Allreduce 1
138726548 MPI_Barrier 0
138726548 MPI_Barrier 1
138726548 MPI_Barrier 0
138726548 MPI_Barrier 1
138727146 MPI_Send 0
138727146 MPI_Send 1
138727146 MPI_Send 0
138727146 MPI_Send 1
138727146 MPI_Send 0
138727146 MPI_Send 1
138727146 MPI_Send 0
138727146 MPI_Send 1
138727146 MPI_Send 0
138727146 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727147 MPI_Send 1
138727147 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727148 MPI_Send 0
138727148 MPI_Send 1
138727149 MPI_Send 0
138727149 MPI_Send 1
138727149 MPI_Send 0
138727149 MPI_Send 1
138727149 MPI_Barrier 0
138727149 MPI_Barrier 1
138727151 MPI_Allreduce 0
138727151 MPI_Allreduce 1
138727151 MPI_Allreduce 0
138727151 MPI_Allreduce 1
138727152 MPI_Barrier 0
138727152 MPI_Barrier 1
138727152 MPI_Barrier 0
138727152 MPI_Barrier 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Barrier 0
138727152 MPI_Barrier 1
138727152 MPI_Allreduce 0
138727152 MPI_Allreduce 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727152 MPI_Send 0
138727152 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Send 0
138727153 MPI_Send 1
138727153 MPI_Barrier 0
138727153 MPI_Barrier 1
138727153 MPI_Allreduce 0
138727153 MPI_Allreduce 1
138727341 MPI_Barrier 0
138727341 MPI_Barrier 1
138727341 MPI_Allreduce 0
138727341 MPI_Allreduce 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Send 0
138727448 MPI_Send 1
138727448 MPI_Barrier 0
138727448 MPI_Barrier 1
138727448 MPI_Allreduce 0
138727448 MPI_Allreduce 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Barrier 0
138727449 MPI_Barrier 1
138727449 MPI_Allreduce 0
138727449 MPI_Allreduce 1
138727449 MPI_Send 0
138727449 MPI_Send 1
138727449 MPI_Barrier 0
138727449 MPI_Barrier 1
138727449 MPI_Allreduce 0
138727449 MPI_Allreduce 1
138727449 MPI_Barrier 0
138727449 MPI_Barrier 1
138727529 MPI_Allreduce 0
138727529 MPI_Allreduce 1
138727529 MPI_Allreduce 0
138727529 MPI_Allreduce 1
138727532 MPI_Barrier 0
138727532 MPI_Barrier 1
138727532 MPI_Barrier 0
138727532 MPI_Barrier 1
138727533 MPI_Send 0
138727533 MPI_Send 1
138727533 MPI_Send 0
138727533 MPI_Send 1
138727533 MPI_Send 0
138727533 MPI_Send 1
138727533 MPI_Send 0
138727533 MPI_Send 1
138727533 MPI_Send 0
138727533 MPI_Send 1
138727533 MPI_Send 0
138727533 MPI_Send 1
138727534 MPI_Send 0
138727534 MPI_Send 1
138727534 MPI_Send 0
138727534 MPI_Send 1
138727534 MPI_Send 0
138727534 MPI_Send 1
138727534 MPI_Send 0
138727534 MPI_Send 1
138727534 MPI_Send 0
138727534 MPI_Send 1
138727534 MPI_Send 0
138727534 MPI_Send 1
138727535 MPI_Send 0
138727535 MPI_Send 1
138727535 MPI_Send 0
138727535 MPI_Send 1
138727535 MPI_Send 0
138727535 MPI_Send 1
138727535 MPI_Send 0
138727535 MPI_Send 1
138727535 MPI_Send 0
138727535 MPI_Send 1
138727536 MPI_Send 0
138727536 MPI_Send 1
138727536 MPI_Send 0
138727536 MPI_Send 1
138727536 MPI_Send 0
138727536 MPI_Send 1
138727536 MPI_Send 0
138727536 MPI_Send 1
138727536 MPI_Send 0
138727536 MPI_Send 1
138727536 MPI_Barrier 0
138727536 MPI_Barrier 1
138727536 MPI_Allreduce 0
138727536 MPI_Allreduce 1
138727847 MPI_Send 0
138727847 MPI_Send 1
138727847 MPI_Send 0
138727847 MPI_Send 1
138727847 MPI_Send 0
138727847 MPI_Send 1
138727847 MPI_Send 0
138727847 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727848 MPI_Send 0
138727848 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Send 0
138727849 MPI_Send 1
138727849 MPI_Barrier 0
138727849 MPI_Barrier 1
138727849 MPI_Allreduce 0
138727849 MPI_Allreduce 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727960 MPI_Send 0
138727960 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727961 MPI_Send 0
138727961 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727962 MPI_Send 0
138727962 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Send 0
138727963 MPI_Send 1
138727963 MPI_Barrier 0
138727963 MPI_Barrier 1
138727963 MPI_Allreduce 0
138727963 MPI_Allreduce 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Barrier 0
138727966 MPI_Barrier 1
138727966 MPI_Allreduce 0
138727966 MPI_Allreduce 1
138727966 MPI_Send 0
138727966 MPI_Send 1
138727966 MPI_Barrier 0
138727966 MPI_Barrier 1
138727966 MPI_Allreduce 0
138727966 MPI_Allreduce 1
138727970 MPI_Barrier 0
138727970 MPI_Barrier 1
138727970 MPI_Barrier 0
138727970 MPI_Barrier 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
138728568 MPI_Send 0
138728568 MPI_Send 1
