time(ms) function_name moment
138688826 MPI_Send 0
138688826 MPI_Send 1
138688826 MPI_Send 0
138688826 MPI_Send 1
138688826 MPI_Send 0
138688826 MPI_Send 1
138688826 MPI_Send 0
138688826 MPI_Send 1
138688826 MPI_Send 0
138688826 MPI_Send 1
138688826 MPI_Send 0
138688826 MPI_Send 1
138688826 MPI_Send 0
138688826 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Send 0
138688827 MPI_Send 1
138688827 MPI_Barrier 0
138688827 MPI_Barrier 1
138688830 MPI_Allreduce 0
138688830 MPI_Allreduce 1
138688830 MPI_Allreduce 0
138688830 MPI_Allreduce 1
138688830 MPI_Barrier 0
138688830 MPI_Barrier 1
138688830 MPI_Barrier 0
138688830 MPI_Barrier 1
138688830 MPI_Barrier 0
138688830 MPI_Barrier 1
138688830 MPI_Allreduce 0
138688830 MPI_Allreduce 1
138688830 MPI_Send 0
138688830 MPI_Send 1
138688830 MPI_Send 0
138688830 MPI_Send 1
138688830 MPI_Send 0
138688830 MPI_Send 1
138688831 MPI_Barrier 0
138688831 MPI_Barrier 1
138688831 MPI_Allreduce 0
138688831 MPI_Allreduce 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688927 MPI_Send 0
138688927 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Send 0
138688928 MPI_Send 1
138688928 MPI_Barrier 0
138688928 MPI_Barrier 1
138688928 MPI_Allreduce 0
138688928 MPI_Allreduce 1
138689117 MPI_Send 0
138689117 MPI_Send 1
138689117 MPI_Send 0
138689117 MPI_Send 1
138689117 MPI_Send 0
138689117 MPI_Send 1
138689117 MPI_Send 0
138689117 MPI_Send 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Barrier 0
138689118 MPI_Barrier 1
138689118 MPI_Allreduce 0
138689118 MPI_Allreduce 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689125 MPI_Allreduce 0
138689125 MPI_Allreduce 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689125 MPI_Allreduce 0
138689125 MPI_Allreduce 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689125 MPI_Allreduce 0
138689125 MPI_Allreduce 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689204 MPI_Allreduce 0
138689205 MPI_Allreduce 1
138689205 MPI_Allreduce 0
138689205 MPI_Allreduce 1
138689208 MPI_Barrier 0
138689208 MPI_Barrier 1
138689208 MPI_Barrier 0
138689208 MPI_Barrier 1
138689208 MPI_Send 0
138689208 MPI_Send 1
138689208 MPI_Send 0
138689208 MPI_Send 1
138689209 MPI_Send 0
138689209 MPI_Send 1
138689209 MPI_Barrier 0
138689209 MPI_Barrier 1
138689209 MPI_Allreduce 0
138689209 MPI_Allreduce 1
138689382 MPI_Send 0
138689382 MPI_Send 1
138689382 MPI_Send 0
138689382 MPI_Send 1
138689382 MPI_Send 0
138689382 MPI_Send 1
138689383 MPI_Send 0
138689383 MPI_Send 1
138689383 MPI_Send 0
138689383 MPI_Send 1
138689383 MPI_Send 0
138689383 MPI_Send 1
138689383 MPI_Barrier 0
138689383 MPI_Barrier 1
138689383 MPI_Allreduce 0
138689383 MPI_Allreduce 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Barrier 0
138689631 MPI_Barrier 1
138689631 MPI_Allreduce 0
138689631 MPI_Allreduce 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Barrier 0
138689638 MPI_Barrier 1
138689638 MPI_Allreduce 0
138689638 MPI_Allreduce 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Barrier 0
138689638 MPI_Barrier 1
138689638 MPI_Allreduce 0
138689638 MPI_Allreduce 1
138689639 MPI_Send 0
138689639 MPI_Send 1
138689639 MPI_Barrier 0
138689639 MPI_Barrier 1
138689639 MPI_Allreduce 0
138689639 MPI_Allreduce 1
138689642 MPI_Barrier 0
138689642 MPI_Barrier 1
138689642 MPI_Barrier 0
138689642 MPI_Barrier 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690232 MPI_Send 0
138690232 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690233 MPI_Send 0
138690233 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690234 MPI_Send 0
138690234 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690235 MPI_Send 0
138690235 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690236 MPI_Send 0
138690236 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690237 MPI_Send 0
138690237 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690238 MPI_Send 0
138690238 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690239 MPI_Send 0
138690239 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690240 MPI_Send 0
138690240 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690241 MPI_Send 0
138690241 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690242 MPI_Send 0
138690242 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690243 MPI_Send 0
138690243 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690244 MPI_Send 0
138690244 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690245 MPI_Send 0
138690245 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Send 0
138690246 MPI_Send 1
138690246 MPI_Barrier 0
138690246 MPI_Barrier 1
138690249 MPI_Allreduce 0
138690249 MPI_Allreduce 1
138690249 MPI_Allreduce 0
138690249 MPI_Allreduce 1
138690249 MPI_Barrier 0
138690249 MPI_Barrier 1
138690249 MPI_Barrier 0
138690249 MPI_Barrier 1
138690249 MPI_Barrier 0
138690249 MPI_Barrier 1
138690249 MPI_Allreduce 0
138690249 MPI_Allreduce 1
138690250 MPI_Barrier 0
138690250 MPI_Barrier 1
138690250 MPI_Allreduce 0
138690250 MPI_Allreduce 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690392 MPI_Send 0
138690392 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690393 MPI_Send 0
138690393 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Send 0
138690394 MPI_Send 1
138690394 MPI_Barrier 0
138690394 MPI_Barrier 1
138690394 MPI_Allreduce 0
138690394 MPI_Allreduce 1
138690540 MPI_Send 0
138690540 MPI_Send 1
138690540 MPI_Send 0
138690540 MPI_Send 1
138690540 MPI_Send 0
138690540 MPI_Send 1
138690540 MPI_Send 0
138690540 MPI_Send 1
138690541 MPI_Send 0
138690541 MPI_Send 1
138690541 MPI_Send 0
138690541 MPI_Send 1
138690541 MPI_Barrier 0
138690541 MPI_Barrier 1
138690541 MPI_Allreduce 0
138690541 MPI_Allreduce 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690544 MPI_Allreduce 0
138690544 MPI_Allreduce 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690544 MPI_Allreduce 0
138690544 MPI_Allreduce 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690544 MPI_Allreduce 0
138690544 MPI_Allreduce 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690623 MPI_Allreduce 0
138690624 MPI_Allreduce 1
138690625 MPI_Allreduce 0
138690625 MPI_Allreduce 1
138690627 MPI_Barrier 0
138690627 MPI_Barrier 1
138690627 MPI_Barrier 0
138690627 MPI_Barrier 1
138690629 MPI_Barrier 0
138690629 MPI_Barrier 1
138690629 MPI_Allreduce 0
138690629 MPI_Allreduce 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690879 MPI_Send 0
138690879 MPI_Send 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Barrier 0
138690880 MPI_Barrier 1
138690880 MPI_Allreduce 0
138690880 MPI_Allreduce 1
138691055 MPI_Barrier 0
138691055 MPI_Barrier 1
138691055 MPI_Allreduce 0
138691055 MPI_Allreduce 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Barrier 0
138691059 MPI_Barrier 1
138691059 MPI_Allreduce 0
138691059 MPI_Allreduce 1
138691060 MPI_Send 0
138691060 MPI_Send 1
138691060 MPI_Barrier 0
138691060 MPI_Barrier 1
138691060 MPI_Allreduce 0
138691060 MPI_Allreduce 1
138691060 MPI_Send 0
138691060 MPI_Send 1
138691060 MPI_Barrier 0
138691060 MPI_Barrier 1
138691060 MPI_Allreduce 0
138691060 MPI_Allreduce 1
138691063 MPI_Barrier 0
138691063 MPI_Barrier 1
138691063 MPI_Barrier 0
138691063 MPI_Barrier 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
138691654 MPI_Send 0
138691654 MPI_Send 1
