time(ms) function_name moment
133925300 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925301 MPI_Send 0
133925301 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925302 MPI_Send 0
133925302 MPI_Send 1
133925303 MPI_Send 0
133925303 MPI_Send 1
133925303 MPI_Barrier 0
133925303 MPI_Barrier 1
133925303 MPI_Allreduce 0
133925303 MPI_Allreduce 1
133925306 MPI_Send 0
133925306 MPI_Send 1
133925306 MPI_Send 0
133925306 MPI_Send 1
133925306 MPI_Send 0
133925306 MPI_Send 1
133925306 MPI_Send 0
133925306 MPI_Send 1
133925306 MPI_Barrier 0
133925306 MPI_Barrier 1
133925306 MPI_Allreduce 0
133925306 MPI_Allreduce 1
133925306 MPI_Send 0
133925306 MPI_Send 1
133925306 MPI_Barrier 0
133925306 MPI_Barrier 1
133925306 MPI_Allreduce 0
133925306 MPI_Allreduce 1
133925307 MPI_Barrier 0
133925307 MPI_Barrier 1
133925307 MPI_Allreduce 0
133925307 MPI_Allreduce 1
133925310 MPI_Barrier 0
133925310 MPI_Barrier 1
133925310 MPI_Barrier 0
133925310 MPI_Barrier 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925920 MPI_Send 0
133925920 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925921 MPI_Send 0
133925921 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925922 MPI_Send 0
133925922 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925923 MPI_Send 0
133925923 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925924 MPI_Send 0
133925924 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925925 MPI_Send 0
133925925 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925926 MPI_Send 0
133925926 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925927 MPI_Send 0
133925927 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925928 MPI_Send 0
133925928 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925929 MPI_Send 0
133925929 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925930 MPI_Send 0
133925930 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925931 MPI_Send 0
133925931 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925932 MPI_Send 0
133925932 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925933 MPI_Send 0
133925933 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Send 0
133925934 MPI_Send 1
133925934 MPI_Barrier 0
133925934 MPI_Barrier 1
133925937 MPI_Allreduce 0
133925937 MPI_Allreduce 1
133925937 MPI_Allreduce 0
133925937 MPI_Allreduce 1
133925938 MPI_Barrier 0
133925938 MPI_Barrier 1
133925938 MPI_Barrier 0
133925938 MPI_Barrier 1
133925938 MPI_Send 0
133925938 MPI_Send 1
133925938 MPI_Barrier 0
133925938 MPI_Barrier 1
133925938 MPI_Allreduce 0
133925938 MPI_Allreduce 1
133925938 MPI_Send 0
133925938 MPI_Send 1
133925938 MPI_Send 0
133925938 MPI_Send 1
133925938 MPI_Send 0
133925938 MPI_Send 1
133925938 MPI_Send 0
133925938 MPI_Send 1
133925938 MPI_Barrier 0
133925938 MPI_Barrier 1
133925938 MPI_Allreduce 0
133925938 MPI_Allreduce 1
133926046 MPI_Barrier 0
133926046 MPI_Barrier 1
133926046 MPI_Allreduce 0
133926046 MPI_Allreduce 1
133926242 MPI_Send 0
133926242 MPI_Send 1
133926242 MPI_Send 0
133926242 MPI_Send 1
133926242 MPI_Barrier 0
133926242 MPI_Barrier 1
133926242 MPI_Allreduce 0
133926242 MPI_Allreduce 1
133926248 MPI_Send 0
133926248 MPI_Send 1
133926248 MPI_Send 0
133926248 MPI_Send 1
133926248 MPI_Send 0
133926248 MPI_Send 1
133926248 MPI_Send 0
133926248 MPI_Send 1
133926248 MPI_Send 0
133926248 MPI_Send 1
133926248 MPI_Barrier 0
133926248 MPI_Barrier 1
133926248 MPI_Allreduce 0
133926248 MPI_Allreduce 1
133926248 MPI_Send 0
133926248 MPI_Send 1
133926248 MPI_Barrier 0
133926248 MPI_Barrier 1
133926248 MPI_Allreduce 0
133926248 MPI_Allreduce 1
133926248 MPI_Barrier 0
133926248 MPI_Barrier 1
133926248 MPI_Allreduce 0
133926248 MPI_Allreduce 1
133926248 MPI_Barrier 0
133926248 MPI_Barrier 1
133926331 MPI_Allreduce 0
133926331 MPI_Allreduce 1
133926332 MPI_Allreduce 0
133926332 MPI_Allreduce 1
133926334 MPI_Barrier 0
133926334 MPI_Barrier 1
133926334 MPI_Barrier 0
133926334 MPI_Barrier 1
133926335 MPI_Send 0
133926335 MPI_Send 1
133926335 MPI_Send 0
133926335 MPI_Send 1
133926335 MPI_Send 0
133926335 MPI_Send 1
133926335 MPI_Send 0
133926335 MPI_Send 1
133926335 MPI_Barrier 0
133926335 MPI_Barrier 1
133926335 MPI_Allreduce 0
133926335 MPI_Allreduce 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926516 MPI_Send 0
133926516 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926517 MPI_Send 0
133926517 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926518 MPI_Send 0
133926518 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Send 0
133926519 MPI_Send 1
133926519 MPI_Barrier 0
133926519 MPI_Barrier 1
133926519 MPI_Allreduce 0
133926519 MPI_Allreduce 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926767 MPI_Send 0
133926767 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926768 MPI_Send 0
133926768 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926769 MPI_Send 0
133926769 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Send 0
133926770 MPI_Send 1
133926770 MPI_Barrier 0
133926770 MPI_Barrier 1
133926770 MPI_Allreduce 0
133926770 MPI_Allreduce 1
133926777 MPI_Send 0
133926777 MPI_Send 1
133926777 MPI_Send 0
133926777 MPI_Send 1
133926777 MPI_Send 0
133926777 MPI_Send 1
133926777 MPI_Send 0
133926777 MPI_Send 1
133926777 MPI_Send 0
133926777 MPI_Send 1
133926777 MPI_Barrier 0
133926777 MPI_Barrier 1
133926777 MPI_Allreduce 0
133926777 MPI_Allreduce 1
133926778 MPI_Send 0
133926778 MPI_Send 1
133926778 MPI_Barrier 0
133926778 MPI_Barrier 1
133926778 MPI_Allreduce 0
133926778 MPI_Allreduce 1
133926778 MPI_Barrier 0
133926778 MPI_Barrier 1
133926778 MPI_Allreduce 0
133926778 MPI_Allreduce 1
133926781 MPI_Barrier 0
133926781 MPI_Barrier 1
133926781 MPI_Barrier 0
133926781 MPI_Barrier 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927391 MPI_Send 0
133927391 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927392 MPI_Send 0
133927392 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927393 MPI_Send 0
133927393 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927394 MPI_Send 0
133927394 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
133927395 MPI_Send 1
133927395 MPI_Send 0
