time(ms) function_name moment
133945214 MPI_Allreduce 1
133945399 MPI_Send 0
133945399 MPI_Send 1
133945399 MPI_Send 0
133945399 MPI_Send 1
133945399 MPI_Send 0
133945399 MPI_Send 1
133945399 MPI_Send 0
133945399 MPI_Send 1
133945400 MPI_Send 0
133945400 MPI_Send 1
133945400 MPI_Send 0
133945400 MPI_Send 1
133945400 MPI_Barrier 0
133945400 MPI_Barrier 1
133945400 MPI_Allreduce 0
133945400 MPI_Allreduce 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Barrier 0
133945405 MPI_Barrier 1
133945405 MPI_Allreduce 0
133945405 MPI_Allreduce 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Barrier 0
133945405 MPI_Barrier 1
133945405 MPI_Allreduce 0
133945405 MPI_Allreduce 1
133945405 MPI_Send 0
133945405 MPI_Send 1
133945405 MPI_Barrier 0
133945405 MPI_Barrier 1
133945405 MPI_Allreduce 0
133945405 MPI_Allreduce 1
133945405 MPI_Barrier 0
133945405 MPI_Barrier 1
133945486 MPI_Allreduce 0
133945488 MPI_Allreduce 1
133945488 MPI_Allreduce 0
133945489 MPI_Allreduce 1
133945491 MPI_Barrier 0
133945491 MPI_Barrier 1
133945491 MPI_Barrier 0
133945491 MPI_Barrier 1
133945492 MPI_Send 0
133945492 MPI_Send 1
133945492 MPI_Send 0
133945492 MPI_Send 1
133945492 MPI_Send 0
133945492 MPI_Send 1
133945492 MPI_Send 0
133945492 MPI_Send 1
133945492 MPI_Barrier 0
133945492 MPI_Barrier 1
133945492 MPI_Allreduce 0
133945492 MPI_Allreduce 1
133945696 MPI_Barrier 0
133945696 MPI_Barrier 1
133945696 MPI_Allreduce 0
133945696 MPI_Allreduce 1
133945931 MPI_Barrier 0
133945931 MPI_Barrier 1
133945931 MPI_Allreduce 0
133945931 MPI_Allreduce 1
133945937 MPI_Send 0
133945937 MPI_Send 1
133945937 MPI_Send 0
133945937 MPI_Send 1
133945937 MPI_Send 0
133945937 MPI_Send 1
133945937 MPI_Send 0
133945937 MPI_Send 1
133945937 MPI_Send 0
133945937 MPI_Send 1
133945937 MPI_Barrier 0
133945937 MPI_Barrier 1
133945937 MPI_Allreduce 0
133945937 MPI_Allreduce 1
133945938 MPI_Send 0
133945938 MPI_Send 1
133945938 MPI_Barrier 0
133945938 MPI_Barrier 1
133945938 MPI_Allreduce 0
133945938 MPI_Allreduce 1
133945938 MPI_Send 0
133945938 MPI_Send 1
133945938 MPI_Barrier 0
133945938 MPI_Barrier 1
133945938 MPI_Allreduce 0
133945938 MPI_Allreduce 1
133945941 MPI_Barrier 0
133945941 MPI_Barrier 1
133945941 MPI_Barrier 0
133945942 MPI_Barrier 1
133946565 MPI_Barrier 0
133946565 MPI_Barrier 1
133946568 MPI_Allreduce 0
133946568 MPI_Allreduce 1
133946568 MPI_Allreduce 0
133946568 MPI_Allreduce 1
133946569 MPI_Barrier 0
133946569 MPI_Barrier 1
133946569 MPI_Barrier 0
133946569 MPI_Barrier 1
133946569 MPI_Send 0
133946569 MPI_Send 1
133946569 MPI_Barrier 0
133946569 MPI_Barrier 1
133946569 MPI_Allreduce 0
133946569 MPI_Allreduce 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946570 MPI_Send 0
133946570 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Send 0
133946571 MPI_Send 1
133946571 MPI_Barrier 0
133946571 MPI_Barrier 1
133946571 MPI_Allreduce 0
133946571 MPI_Allreduce 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946778 MPI_Send 0
133946778 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946779 MPI_Send 0
133946779 MPI_Send 1
133946780 MPI_Send 0
133946780 MPI_Send 1
133946780 MPI_Send 0
133946780 MPI_Send 1
133946780 MPI_Send 0
133946780 MPI_Send 1
133946780 MPI_Send 0
133946780 MPI_Send 1
133946780 MPI_Barrier 0
133946780 MPI_Barrier 1
133946780 MPI_Allreduce 0
133946780 MPI_Allreduce 1
133946879 MPI_Send 0
133946879 MPI_Send 1
133946879 MPI_Send 0
133946879 MPI_Send 1
133946879 MPI_Barrier 0
133946879 MPI_Barrier 1
133946879 MPI_Allreduce 0
133946879 MPI_Allreduce 1
133946880 MPI_Send 0
133946880 MPI_Send 1
133946880 MPI_Send 0
133946880 MPI_Send 1
133946880 MPI_Send 0
133946880 MPI_Send 1
133946881 MPI_Barrier 0
133946881 MPI_Barrier 1
133946881 MPI_Allreduce 0
133946881 MPI_Allreduce 1
133946881 MPI_Send 0
133946881 MPI_Send 1
133946881 MPI_Barrier 0
133946881 MPI_Barrier 1
133946881 MPI_Allreduce 0
133946881 MPI_Allreduce 1
133946881 MPI_Send 0
133946881 MPI_Send 1
133946881 MPI_Barrier 0
133946881 MPI_Barrier 1
133946881 MPI_Allreduce 0
133946881 MPI_Allreduce 1
133946881 MPI_Barrier 0
133946881 MPI_Barrier 1
133946962 MPI_Allreduce 0
133946964 MPI_Allreduce 1
133946964 MPI_Allreduce 0
133946964 MPI_Allreduce 1
133946967 MPI_Barrier 0
133946967 MPI_Barrier 1
133946967 MPI_Barrier 0
133946967 MPI_Barrier 1
133946969 MPI_Send 0
133946969 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946970 MPI_Send 0
133946970 MPI_Send 1
133946971 MPI_Send 0
133946971 MPI_Send 1
133946971 MPI_Send 0
133946971 MPI_Send 1
133946971 MPI_Send 0
133946971 MPI_Send 1
133946971 MPI_Send 0
133946971 MPI_Send 1
133946971 MPI_Send 0
133946971 MPI_Send 1
133946971 MPI_Send 0
133946971 MPI_Send 1
133946972 MPI_Send 0
133946972 MPI_Send 1
133946972 MPI_Send 0
133946972 MPI_Send 1
133946972 MPI_Send 0
133946972 MPI_Send 1
133946972 MPI_Send 0
133946972 MPI_Send 1
133946972 MPI_Barrier 0
133946972 MPI_Barrier 1
133946972 MPI_Allreduce 0
133946972 MPI_Allreduce 1
133947310 MPI_Barrier 0
133947310 MPI_Barrier 1
133947310 MPI_Allreduce 0
133947310 MPI_Allreduce 1
133947412 MPI_Barrier 0
133947412 MPI_Barrier 1
133947412 MPI_Allreduce 0
133947412 MPI_Allreduce 1
133947415 MPI_Send 0
133947415 MPI_Send 1
133947415 MPI_Send 0
133947415 MPI_Send 1
133947415 MPI_Send 0
133947415 MPI_Send 1
133947415 MPI_Barrier 0
133947415 MPI_Barrier 1
133947415 MPI_Allreduce 0
133947415 MPI_Allreduce 1
133947415 MPI_Send 0
133947415 MPI_Send 1
133947415 MPI_Barrier 0
133947415 MPI_Barrier 1
133947415 MPI_Allreduce 0
133947415 MPI_Allreduce 1
133947416 MPI_Send 0
133947416 MPI_Send 1
133947416 MPI_Barrier 0
133947416 MPI_Barrier 1
133947416 MPI_Allreduce 0
133947416 MPI_Allreduce 1
133947419 MPI_Barrier 0
133947419 MPI_Barrier 1
133947419 MPI_Barrier 0
133947419 MPI_Barrier 1
133948042 MPI_Barrier 0
133948042 MPI_Barrier 1
133948045 MPI_Allreduce 0
133948045 MPI_Allreduce 1
133948045 MPI_Allreduce 0
133948045 MPI_Allreduce 1
133948046 MPI_Barrier 0
133948046 MPI_Barrier 1
133948046 MPI_Barrier 0
133948046 MPI_Barrier 1
133948046 MPI_Send 0
133948046 MPI_Send 1
133948046 MPI_Barrier 0
133948046 MPI_Barrier 1
133948046 MPI_Allreduce 0
133948046 MPI_Allreduce 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Send 0
133948050 MPI_Send 1
133948050 MPI_Barrier 0
133948050 MPI_Barrier 1
133948050 MPI_Allreduce 0
133948050 MPI_Allreduce 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948283 MPI_Send 0
133948283 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948284 MPI_Send 0
133948284 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Send 0
133948285 MPI_Send 1
133948285 MPI_Barrier 0
133948285 MPI_Barrier 1
133948285 MPI_Allreduce 0
133948285 MPI_Allreduce 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Barrier 0
133948356 MPI_Barrier 1
133948356 MPI_Allreduce 0
133948356 MPI_Allreduce 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Barrier 0
133948356 MPI_Barrier 1
133948356 MPI_Allreduce 0
133948356 MPI_Allreduce 1
133948356 MPI_Send 0
133948356 MPI_Send 1
133948356 MPI_Barrier 0
133948356 MPI_Barrier 1
133948356 MPI_Allreduce 0
133948356 MPI_Allreduce 1
133948356 MPI_Barrier 0
133948356 MPI_Barrier 1
133948438 MPI_Allreduce 0
133948440 MPI_Allreduce 1
133948440 MPI_Allreduce 0
133948440 MPI_Allreduce 1
133948443 MPI_Barrier 0
133948443 MPI_Barrier 1
133948443 MPI_Barrier 0
133948443 MPI_Barrier 1
133948452 MPI_Send 0
133948452 MPI_Send 1
133948452 MPI_Send 0
133948452 MPI_Send 1
133948452 MPI_Send 0
133948452 MPI_Send 1
133948452 MPI_Send 0
133948452 MPI_Send 1
133948452 MPI_Send 0
133948452 MPI_Send 1
133948452 MPI_Send 0
133948452 MPI_Send 1
133948452 MPI_Barrier 0
133948452 MPI_Barrier 1
133948452 MPI_Allreduce 0
133948452 MPI_Allreduce 1
133948820 MPI_Barrier 0
133948820 MPI_Barrier 1
133948820 MPI_Allreduce 0
133948820 MPI_Allreduce 1
133948887 MPI_Barrier 0
133948887 MPI_Barrier 1
133948887 MPI_Allreduce 0
133948887 MPI_Allreduce 1
133948889 MPI_Send 0
133948889 MPI_Send 1
133948889 MPI_Send 0
133948889 MPI_Send 1
133948889 MPI_Barrier 0
133948889 MPI_Barrier 1
133948889 MPI_Allreduce 0
133948889 MPI_Allreduce 1
133948890 MPI_Send 0
133948890 MPI_Send 1
133948890 MPI_Barrier 0
133948890 MPI_Barrier 1
133948890 MPI_Allreduce 0
133948890 MPI_Allreduce 1
133948893 MPI_Barrier 0
133948893 MPI_Barrier 1
133948893 MPI_Barrier 0
133948893 MPI_Barrier 1
133949517 MPI_Barrier 0
133949517 MPI_Barrier 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949520 MPI_Send 0
133949520 MPI_Send 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949549 MPI_Send 0
133949549 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949550 MPI_Send 0
133949550 MPI_Send 1
133949551 MPI_Send 0
133949551 MPI_Send 1
133949551 MPI_Send 0
133949551 MPI_Send 1
133949551 MPI_Barrier 0
133949551 MPI_Barrier 1
133949551 MPI_Allreduce 0
133949551 MPI_Allreduce 1
133949808 MPI_Send 0
133949808 MPI_Send 1
133949808 MPI_Send 0
133949808 MPI_Send 1
133949808 MPI_Send 0
133949808 MPI_Send 1
133949808 MPI_Send 0
133949808 MPI_Send 1
133949809 MPI_Send 0
133949809 MPI_Send 1
133949809 MPI_Send 0
133949809 MPI_Send 1
133949809 MPI_Send 0
133949809 MPI_Send 1
133949809 MPI_Barrier 0
133949809 MPI_Barrier 1
133949809 MPI_Allreduce 0
133949809 MPI_Allreduce 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949832 MPI_Allreduce 0
133949832 MPI_Allreduce 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949832 MPI_Allreduce 0
133949832 MPI_Allreduce 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949832 MPI_Allreduce 0
133949832 MPI_Allreduce 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949914 MPI_Allreduce 0
133949915 MPI_Allreduce 1
133949916 MPI_Allreduce 0
133949916 MPI_Allreduce 1
133949918 MPI_Barrier 0
133949918 MPI_Barrier 1
133949918 MPI_Barrier 0
133949918 MPI_Barrier 1
133949919 MPI_Send 0
133949919 MPI_Send 1
133949919 MPI_Barrier 0
133949919 MPI_Barrier 1
133949919 MPI_Allreduce 0
133949919 MPI_Allreduce 1
133949972 MPI_Send 0
133949972 MPI_Send 1
133949972 MPI_Send 0
133949972 MPI_Send 1
133949972 MPI_Send 0
133949972 MPI_Send 1
133949972 MPI_Send 0
133949972 MPI_Send 1
133949972 MPI_Send 0
133949972 MPI_Send 1
133949972 MPI_Send 0
133949972 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949973 MPI_Send 0
133949973 MPI_Send 1
133949974 MPI_Send 0
133949974 MPI_Send 1
133949974 MPI_Send 0
133949974 MPI_Send 1
133949974 MPI_Barrier 0
133949974 MPI_Barrier 1
133949974 MPI_Allreduce 0
133949974 MPI_Allreduce 1
133950345 MPI_Barrier 0
133950345 MPI_Barrier 1
133950345 MPI_Allreduce 0
133950345 MPI_Allreduce 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Barrier 0
133950364 MPI_Barrier 1
133950364 MPI_Allreduce 0
133950364 MPI_Allreduce 1
133950365 MPI_Send 0
133950365 MPI_Send 1
133950365 MPI_Barrier 0
133950365 MPI_Barrier 1
133950365 MPI_Allreduce 0
133950365 MPI_Allreduce 1
133950365 MPI_Send 0
133950365 MPI_Send 1
133950365 MPI_Barrier 0
133950365 MPI_Barrier 1
133950365 MPI_Allreduce 0
133950365 MPI_Allreduce 1
133950369 MPI_Barrier 0
133950369 MPI_Barrier 1
133950369 MPI_Barrier 0
133950369 MPI_Barrier 1
133950992 MPI_Barrier 0
133950992 MPI_Barrier 1
133950995 MPI_Allreduce 0
133950995 MPI_Allreduce 1
133950995 MPI_Allreduce 0
133950995 MPI_Allreduce 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Allreduce 0
133950996 MPI_Allreduce 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Allreduce 0
133950996 MPI_Allreduce 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133950999 MPI_Send 0
133950999 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951000 MPI_Send 0
133951000 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Send 0
133951001 MPI_Send 1
133951001 MPI_Barrier 0
133951001 MPI_Barrier 1
133951001 MPI_Allreduce 0
133951001 MPI_Allreduce 1
133951238 MPI_Send 0
133951238 MPI_Send 1
133951238 MPI_Send 0
133951238 MPI_Send 1
133951238 MPI_Send 0
133951238 MPI_Send 1
133951238 MPI_Send 0
133951238 MPI_Send 1
133951238 MPI_Send 0
133951238 MPI_Send 1
133951238 MPI_Send 0
133951238 MPI_Send 1
133951239 MPI_Send 0
133951239 MPI_Send 1
133951239 MPI_Barrier 0
133951239 MPI_Barrier 1
133951239 MPI_Allreduce 0
133951239 MPI_Allreduce 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Barrier 0
133951307 MPI_Barrier 1
133951307 MPI_Allreduce 0
133951307 MPI_Allreduce 1
133951308 MPI_Send 0
133951308 MPI_Send 1
133951308 MPI_Send 0
133951308 MPI_Send 1
133951308 MPI_Barrier 0
133951308 MPI_Barrier 1
133951308 MPI_Allreduce 0
133951308 MPI_Allreduce 1
133951308 MPI_Send 0
133951308 MPI_Send 1
133951308 MPI_Barrier 0
133951308 MPI_Barrier 1
133951308 MPI_Allreduce 0
133951308 MPI_Allreduce 1
133951308 MPI_Barrier 0
133951308 MPI_Barrier 1
133951390 MPI_Allreduce 0
133951391 MPI_Allreduce 1
133951392 MPI_Allreduce 0
133951392 MPI_Allreduce 1
133951394 MPI_Barrier 0
133951394 MPI_Barrier 1
133951394 MPI_Barrier 0
133951394 MPI_Barrier 1
133951395 MPI_Barrier 0
133951395 MPI_Barrier 1
133951395 MPI_Allreduce 0
133951395 MPI_Allreduce 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951402 MPI_Send 0
133951402 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951403 MPI_Send 0
133951403 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951404 MPI_Send 0
133951404 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951405 MPI_Send 0
133951405 MPI_Send 1
133951406 MPI_Send 0
133951406 MPI_Send 1
133951406 MPI_Send 0
133951406 MPI_Send 1
133951406 MPI_Send 0
133951406 MPI_Send 1
133951406 MPI_Send 0
133951406 MPI_Send 1
133951406 MPI_Barrier 0
133951406 MPI_Barrier 1
133951406 MPI_Allreduce 0
133951406 MPI_Allreduce 1
133951777 MPI_Barrier 0
133951777 MPI_Barrier 1
133951777 MPI_Allreduce 0
133951777 MPI_Allreduce 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Send 0
133951841 MPI_Send 1
133951841 MPI_Barrier 0
133951841 MPI_Barrier 1
133951841 MPI_Allreduce 0
133951841 MPI_Allreduce 1
133951843 MPI_Send 0
133951843 MPI_Send 1
133951843 MPI_Send 0
133951843 MPI_Send 1
133951843 MPI_Barrier 0
133951843 MPI_Barrier 1
133951843 MPI_Allreduce 0
133951843 MPI_Allreduce 1
133951844 MPI_Send 0
133951844 MPI_Send 1
133951844 MPI_Barrier 0
133951844 MPI_Barrier 1
133951844 MPI_Allreduce 0
133951844 MPI_Allreduce 1
133951847 MPI_Barrier 0
133951847 MPI_Barrier 1
133951847 MPI_Barrier 0
133951847 MPI_Barrier 1
133952471 MPI_Barrier 0
133952471 MPI_Barrier 1
133952474 MPI_Allreduce 0
133952474 MPI_Allreduce 1
133952474 MPI_Allreduce 0
133952474 MPI_Allreduce 1
133952474 MPI_Barrier 0
133952474 MPI_Barrier 1
133952474 MPI_Barrier 0
133952474 MPI_Barrier 1
133952474 MPI_Barrier 0
133952474 MPI_Barrier 1
133952474 MPI_Allreduce 0
133952474 MPI_Allreduce 1
133952475 MPI_Send 0
133952475 MPI_Send 1
