time(ms) function_name moment
131687590 MPI_Send 0
131687590 MPI_Send 1
131687590 MPI_Barrier 0
131687590 MPI_Barrier 1
131687590 MPI_Allreduce 0
131687590 MPI_Allreduce 1
131687593 MPI_Barrier 0
131687593 MPI_Barrier 1
131687593 MPI_Barrier 0
131687593 MPI_Barrier 1
131688392 MPI_Barrier 0
131688392 MPI_Barrier 1
131688396 MPI_Allreduce 0
131688396 MPI_Allreduce 1
131688396 MPI_Allreduce 0
131688396 MPI_Allreduce 1
131688396 MPI_Barrier 0
131688396 MPI_Barrier 1
131688396 MPI_Barrier 0
131688396 MPI_Barrier 1
131688396 MPI_Barrier 0
131688396 MPI_Barrier 1
131688396 MPI_Allreduce 0
131688396 MPI_Allreduce 1
131688406 MPI_Barrier 0
131688406 MPI_Barrier 1
131688406 MPI_Allreduce 0
131688406 MPI_Allreduce 1
131688705 MPI_Send 0
131688705 MPI_Send 1
131688705 MPI_Send 0
131688705 MPI_Send 1
131688705 MPI_Send 0
131688705 MPI_Send 1
131688705 MPI_Send 0
131688705 MPI_Send 1
131688705 MPI_Send 0
131688705 MPI_Send 1
131688705 MPI_Send 0
131688705 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688706 MPI_Send 0
131688706 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688707 MPI_Send 0
131688707 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688708 MPI_Send 0
131688708 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688709 MPI_Send 0
131688709 MPI_Send 1
131688710 MPI_Send 0
131688710 MPI_Send 1
131688710 MPI_Barrier 0
131688710 MPI_Barrier 1
131688710 MPI_Allreduce 0
131688710 MPI_Allreduce 1
131688768 MPI_Send 0
131688768 MPI_Send 1
131688768 MPI_Barrier 0
131688768 MPI_Barrier 1
131688768 MPI_Allreduce 0
131688768 MPI_Allreduce 1
131688768 MPI_Send 0
131688768 MPI_Send 1
131688768 MPI_Send 0
131688768 MPI_Send 1
131688768 MPI_Barrier 0
131688768 MPI_Barrier 1
131688768 MPI_Allreduce 0
131688768 MPI_Allreduce 1
131688768 MPI_Send 0
131688768 MPI_Send 1
131688768 MPI_Barrier 0
131688768 MPI_Barrier 1
131688768 MPI_Allreduce 0
131688768 MPI_Allreduce 1
131688768 MPI_Barrier 0
131688768 MPI_Barrier 1
131688862 MPI_Allreduce 0
131688863 MPI_Allreduce 1
131688864 MPI_Allreduce 0
131688864 MPI_Allreduce 1
131688867 MPI_Barrier 0
131688867 MPI_Barrier 1
131688867 MPI_Barrier 0
131688867 MPI_Barrier 1
131688883 MPI_Barrier 0
131688883 MPI_Barrier 1
131688883 MPI_Allreduce 0
131688883 MPI_Allreduce 1
131689297 MPI_Barrier 0
131689297 MPI_Barrier 1
131689297 MPI_Allreduce 0
131689297 MPI_Allreduce 1
131689357 MPI_Barrier 0
131689357 MPI_Barrier 1
131689357 MPI_Allreduce 0
131689357 MPI_Allreduce 1
131689359 MPI_Send 0
131689359 MPI_Send 1
131689359 MPI_Send 0
131689359 MPI_Send 1
131689359 MPI_Barrier 0
131689359 MPI_Barrier 1
131689359 MPI_Allreduce 0
131689359 MPI_Allreduce 1
131689360 MPI_Send 0
131689360 MPI_Send 1
131689360 MPI_Barrier 0
131689360 MPI_Barrier 1
131689360 MPI_Allreduce 0
131689360 MPI_Allreduce 1
131689363 MPI_Barrier 0
131689363 MPI_Barrier 1
131689363 MPI_Barrier 0
131689363 MPI_Barrier 1
131690158 MPI_Barrier 0
131690158 MPI_Barrier 1
131690162 MPI_Allreduce 0
131690162 MPI_Allreduce 1
131690162 MPI_Allreduce 0
131690162 MPI_Allreduce 1
131690162 MPI_Barrier 0
131690162 MPI_Barrier 1
131690162 MPI_Barrier 0
131690162 MPI_Barrier 1
131690162 MPI_Send 0
131690162 MPI_Send 1
131690162 MPI_Barrier 0
131690162 MPI_Barrier 1
131690162 MPI_Allreduce 0
131690162 MPI_Allreduce 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Send 0
131690169 MPI_Send 1
131690169 MPI_Barrier 0
131690169 MPI_Barrier 1
131690169 MPI_Allreduce 0
131690169 MPI_Allreduce 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690467 MPI_Send 0
131690467 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690468 MPI_Send 0
131690468 MPI_Send 1
131690469 MPI_Send 0
131690469 MPI_Send 1
131690469 MPI_Send 0
131690469 MPI_Send 1
131690469 MPI_Send 0
131690469 MPI_Send 1
131690469 MPI_Send 0
131690469 MPI_Send 1
131690469 MPI_Send 0
131690469 MPI_Send 1
131690469 MPI_Send 0
131690469 MPI_Send 1
131690469 MPI_Barrier 0
131690469 MPI_Barrier 1
131690469 MPI_Allreduce 0
131690469 MPI_Allreduce 1
131690532 MPI_Send 0
131690532 MPI_Send 1
131690532 MPI_Send 0
131690532 MPI_Send 1
131690532 MPI_Barrier 0
131690532 MPI_Barrier 1
131690532 MPI_Allreduce 0
131690532 MPI_Allreduce 1
131690533 MPI_Send 0
131690533 MPI_Send 1
131690533 MPI_Send 0
131690533 MPI_Send 1
131690533 MPI_Barrier 0
131690533 MPI_Barrier 1
131690533 MPI_Allreduce 0
131690533 MPI_Allreduce 1
131690533 MPI_Send 0
131690533 MPI_Send 1
131690533 MPI_Barrier 0
131690533 MPI_Barrier 1
131690533 MPI_Allreduce 0
131690533 MPI_Allreduce 1
131690533 MPI_Barrier 0
131690533 MPI_Barrier 1
131690627 MPI_Allreduce 0
131690629 MPI_Allreduce 1
131690630 MPI_Allreduce 0
131690630 MPI_Allreduce 1
131690632 MPI_Barrier 0
131690632 MPI_Barrier 1
131690632 MPI_Barrier 0
131690632 MPI_Barrier 1
131690645 MPI_Send 0
131690645 MPI_Send 1
131690645 MPI_Send 0
131690645 MPI_Send 1
131690645 MPI_Send 0
131690645 MPI_Send 1
131690645 MPI_Send 0
131690645 MPI_Send 1
131690645 MPI_Send 0
131690645 MPI_Send 1
131690645 MPI_Send 0
131690645 MPI_Send 1
131690646 MPI_Send 0
131690646 MPI_Send 1
131690646 MPI_Send 0
131690646 MPI_Send 1
131690646 MPI_Barrier 0
131690646 MPI_Barrier 1
131690646 MPI_Allreduce 0
131690646 MPI_Allreduce 1
131691055 MPI_Barrier 0
131691055 MPI_Barrier 1
131691055 MPI_Allreduce 0
131691055 MPI_Allreduce 1
131691120 MPI_Barrier 0
131691120 MPI_Barrier 1
131691120 MPI_Allreduce 0
131691120 MPI_Allreduce 1
131691122 MPI_Send 0
131691122 MPI_Send 1
131691122 MPI_Send 0
131691122 MPI_Send 1
131691122 MPI_Barrier 0
131691122 MPI_Barrier 1
131691122 MPI_Allreduce 0
131691122 MPI_Allreduce 1
131691122 MPI_Send 0
131691122 MPI_Send 1
131691122 MPI_Barrier 0
131691122 MPI_Barrier 1
131691122 MPI_Allreduce 0
131691122 MPI_Allreduce 1
131691126 MPI_Barrier 0
131691126 MPI_Barrier 1
131691126 MPI_Barrier 0
131691126 MPI_Barrier 1
131691923 MPI_Barrier 0
131691923 MPI_Barrier 1
131691926 MPI_Allreduce 0
131691926 MPI_Allreduce 1
131691927 MPI_Allreduce 0
131691927 MPI_Allreduce 1
131691927 MPI_Barrier 0
131691927 MPI_Barrier 1
131691927 MPI_Barrier 0
131691927 MPI_Barrier 1
131691927 MPI_Barrier 0
131691927 MPI_Barrier 1
131691927 MPI_Allreduce 0
131691927 MPI_Allreduce 1
131691927 MPI_Send 0
131691927 MPI_Send 1
131691927 MPI_Send 0
131691927 MPI_Send 1
131691927 MPI_Send 0
131691927 MPI_Send 1
131691927 MPI_Barrier 0
131691927 MPI_Barrier 1
131691927 MPI_Allreduce 0
131691927 MPI_Allreduce 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692055 MPI_Send 0
131692055 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692056 MPI_Send 0
131692056 MPI_Send 1
131692057 MPI_Send 0
131692057 MPI_Send 1
131692057 MPI_Send 0
131692057 MPI_Send 1
131692057 MPI_Send 0
131692057 MPI_Send 1
131692057 MPI_Send 0
131692057 MPI_Send 1
131692057 MPI_Send 0
131692057 MPI_Send 1
131692057 MPI_Send 0
131692057 MPI_Send 1
131692057 MPI_Barrier 0
131692057 MPI_Barrier 1
131692057 MPI_Allreduce 0
131692057 MPI_Allreduce 1
131692290 MPI_Send 0
131692290 MPI_Send 1
131692290 MPI_Send 0
131692290 MPI_Send 1
131692290 MPI_Send 0
131692290 MPI_Send 1
131692290 MPI_Send 0
131692290 MPI_Send 1
131692290 MPI_Send 0
131692290 MPI_Send 1
131692290 MPI_Barrier 0
131692290 MPI_Barrier 1
131692290 MPI_Allreduce 0
131692290 MPI_Allreduce 1
131692297 MPI_Send 0
131692297 MPI_Send 1
131692297 MPI_Send 0
131692297 MPI_Send 1
131692297 MPI_Send 0
131692297 MPI_Send 1
131692297 MPI_Barrier 0
131692297 MPI_Barrier 1
131692297 MPI_Allreduce 0
131692297 MPI_Allreduce 1
131692297 MPI_Send 0
131692297 MPI_Send 1
131692297 MPI_Barrier 0
131692297 MPI_Barrier 1
131692297 MPI_Allreduce 0
131692297 MPI_Allreduce 1
131692297 MPI_Send 0
131692297 MPI_Send 1
131692297 MPI_Barrier 0
131692297 MPI_Barrier 1
131692297 MPI_Allreduce 0
131692297 MPI_Allreduce 1
131692297 MPI_Barrier 0
131692297 MPI_Barrier 1
131692392 MPI_Allreduce 0
131692392 MPI_Allreduce 1
131692392 MPI_Allreduce 0
131692392 MPI_Allreduce 1
131692395 MPI_Barrier 0
131692395 MPI_Barrier 1
131692395 MPI_Barrier 0
131692395 MPI_Barrier 1
131692396 MPI_Send 0
131692396 MPI_Send 1
131692396 MPI_Send 0
131692396 MPI_Send 1
131692396 MPI_Send 0
131692396 MPI_Send 1
131692396 MPI_Barrier 0
131692396 MPI_Barrier 1
131692396 MPI_Allreduce 0
131692396 MPI_Allreduce 1
131692581 MPI_Send 0
131692581 MPI_Send 1
131692581 MPI_Barrier 0
131692581 MPI_Barrier 1
131692581 MPI_Allreduce 0
131692581 MPI_Allreduce 1
131692877 MPI_Barrier 0
131692877 MPI_Barrier 1
131692877 MPI_Allreduce 0
131692877 MPI_Allreduce 1
131692884 MPI_Send 0
131692884 MPI_Send 1
131692884 MPI_Send 0
131692884 MPI_Send 1
131692884 MPI_Send 0
131692884 MPI_Send 1
131692885 MPI_Barrier 0
131692885 MPI_Barrier 1
131692885 MPI_Allreduce 0
131692885 MPI_Allreduce 1
131692885 MPI_Send 0
131692885 MPI_Send 1
131692885 MPI_Barrier 0
131692885 MPI_Barrier 1
131692885 MPI_Allreduce 0
131692885 MPI_Allreduce 1
131692886 MPI_Send 0
131692886 MPI_Send 1
131692886 MPI_Barrier 0
131692886 MPI_Barrier 1
131692886 MPI_Allreduce 0
131692886 MPI_Allreduce 1
131692889 MPI_Barrier 0
131692889 MPI_Barrier 1
131692889 MPI_Barrier 0
131692889 MPI_Barrier 1
131693693 MPI_Barrier 0
131693693 MPI_Barrier 1
131693697 MPI_Allreduce 0
131693697 MPI_Allreduce 1
131693697 MPI_Allreduce 0
131693697 MPI_Allreduce 1
131693697 MPI_Barrier 0
131693697 MPI_Barrier 1
131693697 MPI_Barrier 0
131693697 MPI_Barrier 1
131693697 MPI_Barrier 0
131693697 MPI_Barrier 1
131693697 MPI_Allreduce 0
131693697 MPI_Allreduce 1
131693700 MPI_Send 0
131693700 MPI_Send 1
131693700 MPI_Send 0
131693700 MPI_Send 1
131693700 MPI_Barrier 0
131693700 MPI_Barrier 1
131693700 MPI_Allreduce 0
131693700 MPI_Allreduce 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693955 MPI_Send 0
131693955 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693956 MPI_Send 0
131693956 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693957 MPI_Send 0
131693957 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Send 0
131693958 MPI_Send 1
131693958 MPI_Barrier 0
131693958 MPI_Barrier 1
131693958 MPI_Allreduce 0
131693958 MPI_Allreduce 1
131694066 MPI_Send 0
131694066 MPI_Send 1
131694066 MPI_Send 0
131694066 MPI_Send 1
131694066 MPI_Send 0
131694066 MPI_Send 1
131694066 MPI_Barrier 0
131694066 MPI_Barrier 1
131694066 MPI_Allreduce 0
131694066 MPI_Allreduce 1
131694068 MPI_Send 0
131694068 MPI_Send 1
131694068 MPI_Send 0
131694068 MPI_Send 1
131694068 MPI_Send 0
131694068 MPI_Send 1
131694068 MPI_Send 0
131694068 MPI_Send 1
131694068 MPI_Barrier 0
131694068 MPI_Barrier 1
131694068 MPI_Allreduce 0
131694068 MPI_Allreduce 1
131694068 MPI_Send 0
131694068 MPI_Send 1
131694068 MPI_Barrier 0
131694068 MPI_Barrier 1
131694068 MPI_Allreduce 0
131694068 MPI_Allreduce 1
131694068 MPI_Barrier 0
131694068 MPI_Barrier 1
131694161 MPI_Allreduce 0
131694163 MPI_Allreduce 1
131694164 MPI_Allreduce 0
131694164 MPI_Allreduce 1
131694166 MPI_Barrier 0
131694167 MPI_Barrier 1
131694167 MPI_Barrier 0
131694167 MPI_Barrier 1
131694172 MPI_Barrier 0
131694172 MPI_Barrier 1
131694172 MPI_Allreduce 0
131694172 MPI_Allreduce 1
131694526 MPI_Barrier 0
131694526 MPI_Barrier 1
131694526 MPI_Allreduce 0
131694526 MPI_Allreduce 1
131694655 MPI_Barrier 0
131694655 MPI_Barrier 1
131694655 MPI_Allreduce 0
131694655 MPI_Allreduce 1
131694658 MPI_Send 0
131694658 MPI_Send 1
131694658 MPI_Send 0
131694658 MPI_Send 1
131694658 MPI_Send 0
131694658 MPI_Send 1
131694658 MPI_Barrier 0
131694658 MPI_Barrier 1
131694658 MPI_Allreduce 0
131694658 MPI_Allreduce 1
131694658 MPI_Send 0
131694658 MPI_Send 1
131694658 MPI_Barrier 0
131694658 MPI_Barrier 1
131694658 MPI_Allreduce 0
131694658 MPI_Allreduce 1
131694662 MPI_Barrier 0
131694662 MPI_Barrier 1
131694662 MPI_Barrier 0
131694662 MPI_Barrier 1
131695453 MPI_Barrier 0
131695453 MPI_Barrier 1
131695457 MPI_Allreduce 0
131695457 MPI_Allreduce 1
131695457 MPI_Allreduce 0
131695457 MPI_Allreduce 1
131695457 MPI_Barrier 0
131695457 MPI_Barrier 1
131695457 MPI_Barrier 0
131695457 MPI_Barrier 1
131695457 MPI_Send 0
131695457 MPI_Send 1
131695457 MPI_Barrier 0
131695457 MPI_Barrier 1
131695457 MPI_Allreduce 0
131695457 MPI_Allreduce 1
131695457 MPI_Send 0
131695457 MPI_Send 1
131695457 MPI_Barrier 0
131695457 MPI_Barrier 1
131695457 MPI_Allreduce 0
131695457 MPI_Allreduce 1
131695501 MPI_Send 0
131695501 MPI_Send 1
131695501 MPI_Send 0
131695501 MPI_Send 1
131695501 MPI_Send 0
131695501 MPI_Send 1
131695501 MPI_Send 0
131695501 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695502 MPI_Send 0
131695502 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695503 MPI_Send 0
131695503 MPI_Send 1
131695504 MPI_Send 0
131695504 MPI_Send 1
131695504 MPI_Send 0
131695504 MPI_Send 1
131695504 MPI_Barrier 0
131695504 MPI_Barrier 1
131695504 MPI_Allreduce 0
131695504 MPI_Allreduce 1
131695806 MPI_Send 0
131695806 MPI_Send 1
131695806 MPI_Send 0
131695806 MPI_Send 1
131695806 MPI_Send 0
131695806 MPI_Send 1
131695807 MPI_Send 0
131695807 MPI_Send 1
131695807 MPI_Send 0
131695807 MPI_Send 1
131695807 MPI_Barrier 0
131695807 MPI_Barrier 1
131695807 MPI_Allreduce 0
131695807 MPI_Allreduce 1
131695827 MPI_Send 0
131695827 MPI_Send 1
131695827 MPI_Send 0
131695827 MPI_Send 1
131695827 MPI_Send 0
131695827 MPI_Send 1
131695827 MPI_Barrier 0
131695827 MPI_Barrier 1
131695827 MPI_Allreduce 0
131695827 MPI_Allreduce 1
131695827 MPI_Send 0
131695827 MPI_Send 1
131695827 MPI_Barrier 0
131695827 MPI_Barrier 1
131695827 MPI_Allreduce 0
131695827 MPI_Allreduce 1
131695827 MPI_Send 0
131695827 MPI_Send 1
131695827 MPI_Barrier 0
131695827 MPI_Barrier 1
131695827 MPI_Allreduce 0
131695827 MPI_Allreduce 1
131695827 MPI_Barrier 0
131695827 MPI_Barrier 1
131695921 MPI_Allreduce 0
131695923 MPI_Allreduce 1
131695923 MPI_Allreduce 0
131695923 MPI_Allreduce 1
131695926 MPI_Barrier 0
131695926 MPI_Barrier 1
131695926 MPI_Barrier 0
131695926 MPI_Barrier 1
131695927 MPI_Send 0
131695927 MPI_Send 1
131695927 MPI_Barrier 0
131695927 MPI_Barrier 1
131695927 MPI_Allreduce 0
131695927 MPI_Allreduce 1
131695997 MPI_Send 0
131695997 MPI_Send 1
131695997 MPI_Send 0
131695997 MPI_Send 1
131695997 MPI_Send 0
131695997 MPI_Send 1
131695997 MPI_Send 0
131695997 MPI_Send 1
131695997 MPI_Send 0
131695997 MPI_Send 1
131695997 MPI_Send 0
131695997 MPI_Send 1
131695998 MPI_Send 0
131695998 MPI_Send 1
131695998 MPI_Send 0
131695998 MPI_Send 1
131695998 MPI_Send 0
131695998 MPI_Send 1
131695998 MPI_Send 0
131695998 MPI_Send 1
131695998 MPI_Send 0
131695998 MPI_Send 1
131695998 MPI_Send 0
131695998 MPI_Send 1
131695998 MPI_Barrier 0
131695998 MPI_Barrier 1
131695998 MPI_Allreduce 0
131695998 MPI_Allreduce 1
131696396 MPI_Barrier 0
131696396 MPI_Barrier 1
131696396 MPI_Allreduce 0
131696396 MPI_Allreduce 1
131696414 MPI_Send 0
131696414 MPI_Send 1
131696414 MPI_Barrier 0
131696414 MPI_Barrier 1
131696414 MPI_Allreduce 0
131696414 MPI_Allreduce 1
131696415 MPI_Send 0
131696415 MPI_Send 1
131696415 MPI_Barrier 0
131696415 MPI_Barrier 1
131696415 MPI_Allreduce 0
131696415 MPI_Allreduce 1
131696416 MPI_Send 0
131696416 MPI_Send 1
131696416 MPI_Barrier 0
131696416 MPI_Barrier 1
131696416 MPI_Allreduce 0
131696416 MPI_Allreduce 1
131696419 MPI_Barrier 0
131696419 MPI_Barrier 1
131696419 MPI_Barrier 0
131696419 MPI_Barrier 1
131697218 MPI_Barrier 0
131697218 MPI_Barrier 1
131697222 MPI_Allreduce 0
131697222 MPI_Allreduce 1
131697222 MPI_Allreduce 0
131697222 MPI_Allreduce 1
131697222 MPI_Barrier 0
131697222 MPI_Barrier 1
131697222 MPI_Barrier 0
131697222 MPI_Barrier 1
131697222 MPI_Barrier 0
131697222 MPI_Barrier 1
131697222 MPI_Allreduce 0
131697222 MPI_Allreduce 1
131697222 MPI_Barrier 0
131697222 MPI_Barrier 1
131697222 MPI_Allreduce 0
131697222 MPI_Allreduce 1
131697260 MPI_Barrier 0
131697260 MPI_Barrier 1
131697260 MPI_Allreduce 0
131697260 MPI_Allreduce 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697566 MPI_Send 0
131697566 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697567 MPI_Send 0
131697567 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697568 MPI_Send 0
131697568 MPI_Send 1
131697569 MPI_Send 0
131697569 MPI_Send 1
131697569 MPI_Send 0
131697569 MPI_Send 1
131697569 MPI_Send 0
131697569 MPI_Send 1
