time(ms) function_name moment
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Barrier 0
138123026 MPI_Barrier 1
138123026 MPI_Allreduce 0
138123026 MPI_Allreduce 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Barrier 0
138123026 MPI_Barrier 1
138123026 MPI_Allreduce 0
138123026 MPI_Allreduce 1
138123026 MPI_Barrier 0
138123026 MPI_Barrier 1
138123108 MPI_Allreduce 0
138123108 MPI_Allreduce 1
138123109 MPI_Allreduce 0
138123109 MPI_Allreduce 1
138123111 MPI_Barrier 0
138123111 MPI_Barrier 1
138123111 MPI_Barrier 0
138123111 MPI_Barrier 1
138123114 MPI_Send 0
138123114 MPI_Send 1
138123114 MPI_Send 0
138123114 MPI_Send 1
138123114 MPI_Barrier 0
138123114 MPI_Barrier 1
138123114 MPI_Allreduce 0
138123114 MPI_Allreduce 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123400 MPI_Send 0
138123400 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123401 MPI_Send 0
138123401 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123402 MPI_Send 0
138123402 MPI_Send 1
138123403 MPI_Send 0
138123403 MPI_Send 1
138123403 MPI_Send 0
138123403 MPI_Send 1
138123403 MPI_Send 0
138123403 MPI_Send 1
138123403 MPI_Send 0
138123403 MPI_Send 1
138123403 MPI_Barrier 0
138123403 MPI_Barrier 1
138123403 MPI_Allreduce 0
138123403 MPI_Allreduce 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123547 MPI_Send 0
138123547 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123548 MPI_Send 0
138123548 MPI_Send 1
138123549 MPI_Send 0
138123549 MPI_Send 1
138123549 MPI_Send 0
138123549 MPI_Send 1
138123549 MPI_Send 0
138123549 MPI_Send 1
138123549 MPI_Barrier 0
138123549 MPI_Barrier 1
138123549 MPI_Allreduce 0
138123549 MPI_Allreduce 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Barrier 0
138123552 MPI_Barrier 1
138123552 MPI_Allreduce 0
138123552 MPI_Allreduce 1
138123553 MPI_Send 0
138123553 MPI_Send 1
138123553 MPI_Barrier 0
138123553 MPI_Barrier 1
138123553 MPI_Allreduce 0
138123553 MPI_Allreduce 1
138123556 MPI_Barrier 0
138123556 MPI_Barrier 1
138123556 MPI_Barrier 0
138123556 MPI_Barrier 1
138124158 MPI_Send 0
138124158 MPI_Send 1
138124158 MPI_Send 0
138124158 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124159 MPI_Send 0
138124159 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124160 MPI_Send 0
138124160 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124161 MPI_Send 0
138124161 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124162 MPI_Send 0
138124162 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124163 MPI_Send 0
138124163 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124164 MPI_Send 0
138124164 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124165 MPI_Send 0
138124165 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124166 MPI_Send 0
138124166 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124167 MPI_Send 0
138124167 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124168 MPI_Send 0
138124168 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124169 MPI_Send 0
138124169 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124170 MPI_Send 0
138124170 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Send 0
138124171 MPI_Send 1
138124171 MPI_Barrier 0
138124171 MPI_Barrier 1
138124174 MPI_Allreduce 0
138124174 MPI_Allreduce 1
138124174 MPI_Allreduce 0
138124174 MPI_Allreduce 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Allreduce 0
138124175 MPI_Allreduce 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Allreduce 0
138124175 MPI_Allreduce 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124175 MPI_Send 0
138124175 MPI_Send 1
138124176 MPI_Send 0
138124176 MPI_Send 1
138124176 MPI_Send 0
138124176 MPI_Send 1
138124176 MPI_Send 0
138124176 MPI_Send 1
138124176 MPI_Barrier 0
138124176 MPI_Barrier 1
138124176 MPI_Allreduce 0
138124176 MPI_Allreduce 1
138124352 MPI_Barrier 0
138124352 MPI_Barrier 1
138124352 MPI_Allreduce 0
138124352 MPI_Allreduce 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Barrier 0
138124478 MPI_Barrier 1
138124478 MPI_Allreduce 0
138124478 MPI_Allreduce 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124480 MPI_Allreduce 0
138124480 MPI_Allreduce 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124480 MPI_Allreduce 0
138124480 MPI_Allreduce 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124480 MPI_Allreduce 0
138124480 MPI_Allreduce 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124562 MPI_Allreduce 0
138124562 MPI_Allreduce 1
138124563 MPI_Allreduce 0
138124563 MPI_Allreduce 1
138124566 MPI_Barrier 0
138124566 MPI_Barrier 1
138124566 MPI_Barrier 0
138124566 MPI_Barrier 1
138124566 MPI_Send 0
138124566 MPI_Send 1
138124566 MPI_Barrier 0
138124566 MPI_Barrier 1
138124566 MPI_Allreduce 0
138124566 MPI_Allreduce 1
138124567 MPI_Send 0
138124567 MPI_Send 1
138124568 MPI_Send 0
138124568 MPI_Send 1
138124568 MPI_Send 0
138124568 MPI_Send 1
138124568 MPI_Send 0
138124568 MPI_Send 1
138124568 MPI_Send 0
138124568 MPI_Send 1
138124568 MPI_Send 0
138124568 MPI_Send 1
138124568 MPI_Send 0
138124568 MPI_Send 1
138124569 MPI_Send 0
138124569 MPI_Send 1
138124569 MPI_Send 0
138124569 MPI_Send 1
138124569 MPI_Send 0
138124569 MPI_Send 1
138124569 MPI_Send 0
138124569 MPI_Send 1
138124569 MPI_Barrier 0
138124569 MPI_Barrier 1
138124569 MPI_Allreduce 0
138124569 MPI_Allreduce 1
138124864 MPI_Send 0
138124864 MPI_Send 1
138124864 MPI_Send 0
138124864 MPI_Send 1
138124864 MPI_Send 0
138124864 MPI_Send 1
138124864 MPI_Send 0
138124864 MPI_Send 1
138124864 MPI_Send 0
138124864 MPI_Send 1
138124864 MPI_Send 0
138124864 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124865 MPI_Send 0
138124865 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124866 MPI_Send 0
138124866 MPI_Send 1
138124867 MPI_Send 0
138124867 MPI_Send 1
138124867 MPI_Barrier 0
138124867 MPI_Barrier 1
138124867 MPI_Allreduce 0
138124867 MPI_Allreduce 1
138125002 MPI_Send 0
138125002 MPI_Send 1
138125002 MPI_Send 0
138125002 MPI_Send 1
138125002 MPI_Send 0
138125002 MPI_Send 1
138125002 MPI_Send 0
138125002 MPI_Send 1
138125002 MPI_Send 0
138125002 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125003 MPI_Send 0
138125003 MPI_Send 1
138125004 MPI_Send 0
138125004 MPI_Send 1
138125004 MPI_Send 0
138125004 MPI_Send 1
138125004 MPI_Send 0
138125004 MPI_Send 1
138125004 MPI_Send 0
138125004 MPI_Send 1
138125004 MPI_Send 0
138125004 MPI_Send 1
138125004 MPI_Send 0
138125004 MPI_Send 1
138125004 MPI_Barrier 0
138125004 MPI_Barrier 1
138125004 MPI_Allreduce 0
138125004 MPI_Allreduce 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Barrier 0
138125007 MPI_Barrier 1
138125007 MPI_Allreduce 0
138125007 MPI_Allreduce 1
138125008 MPI_Send 0
138125008 MPI_Send 1
138125008 MPI_Barrier 0
138125008 MPI_Barrier 1
138125008 MPI_Allreduce 0
138125008 MPI_Allreduce 1
138125008 MPI_Barrier 0
138125008 MPI_Barrier 1
138125008 MPI_Allreduce 0
138125008 MPI_Allreduce 1
138125012 MPI_Barrier 0
138125012 MPI_Barrier 1
138125012 MPI_Barrier 0
138125012 MPI_Barrier 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125614 MPI_Send 0
138125614 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125615 MPI_Send 0
138125615 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125616 MPI_Send 0
138125616 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
138125617 MPI_Send 1
138125617 MPI_Send 0
