time(ms) function_name moment
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093612 MPI_Send 0
138093612 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093613 MPI_Send 0
138093613 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093614 MPI_Send 0
138093614 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093615 MPI_Send 0
138093615 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093616 MPI_Send 0
138093616 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093617 MPI_Send 0
138093617 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093618 MPI_Send 0
138093618 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093619 MPI_Send 0
138093619 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093620 MPI_Send 0
138093620 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093621 MPI_Send 0
138093621 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093622 MPI_Send 0
138093622 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093623 MPI_Send 0
138093623 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093624 MPI_Send 0
138093624 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093625 MPI_Send 0
138093625 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093626 MPI_Send 0
138093626 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093627 MPI_Send 0
138093627 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Send 0
138093628 MPI_Send 1
138093628 MPI_Barrier 0
138093628 MPI_Barrier 1
138093631 MPI_Allreduce 0
138093631 MPI_Allreduce 1
138093631 MPI_Allreduce 0
138093631 MPI_Allreduce 1
138093631 MPI_Barrier 0
138093631 MPI_Barrier 1
138093631 MPI_Barrier 0
138093631 MPI_Barrier 1
138093631 MPI_Send 0
138093631 MPI_Send 1
138093631 MPI_Barrier 0
138093631 MPI_Barrier 1
138093631 MPI_Allreduce 0
138093631 MPI_Allreduce 1
138093631 MPI_Barrier 0
138093631 MPI_Barrier 1
138093631 MPI_Allreduce 0
138093631 MPI_Allreduce 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Send 0
138093632 MPI_Send 1
138093632 MPI_Barrier 0
138093632 MPI_Barrier 1
138093632 MPI_Allreduce 0
138093632 MPI_Allreduce 1
138093809 MPI_Send 0
138093809 MPI_Send 1
138093809 MPI_Send 0
138093809 MPI_Send 1
138093809 MPI_Send 0
138093809 MPI_Send 1
138093809 MPI_Send 0
138093809 MPI_Send 1
138093809 MPI_Send 0
138093809 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093810 MPI_Send 0
138093810 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093811 MPI_Send 0
138093811 MPI_Send 1
138093812 MPI_Send 0
138093812 MPI_Send 1
138093812 MPI_Send 0
138093812 MPI_Send 1
138093812 MPI_Send 0
138093812 MPI_Send 1
138093812 MPI_Send 0
138093812 MPI_Send 1
138093812 MPI_Send 0
138093812 MPI_Send 1
138093812 MPI_Send 0
138093812 MPI_Send 1
138093812 MPI_Barrier 0
138093812 MPI_Barrier 1
138093812 MPI_Allreduce 0
138093812 MPI_Allreduce 1
138093933 MPI_Send 0
138093933 MPI_Send 1
138093933 MPI_Send 0
138093933 MPI_Send 1
138093933 MPI_Send 0
138093933 MPI_Send 1
138093933 MPI_Send 0
138093933 MPI_Send 1
138093933 MPI_Send 0
138093933 MPI_Send 1
138093933 MPI_Send 0
138093933 MPI_Send 1
138093933 MPI_Barrier 0
138093933 MPI_Barrier 1
138093933 MPI_Allreduce 0
138093933 MPI_Allreduce 1
138093935 MPI_Send 0
138093935 MPI_Send 1
138093935 MPI_Send 0
138093935 MPI_Send 1
138093935 MPI_Send 0
138093935 MPI_Send 1
138093935 MPI_Send 0
138093935 MPI_Send 1
138093935 MPI_Barrier 0
138093935 MPI_Barrier 1
138093935 MPI_Allreduce 0
138093935 MPI_Allreduce 1
138093935 MPI_Send 0
138093935 MPI_Send 1
138093935 MPI_Barrier 0
138093935 MPI_Barrier 1
138093935 MPI_Allreduce 0
138093935 MPI_Allreduce 1
138093935 MPI_Send 0
138093935 MPI_Send 1
138093935 MPI_Barrier 0
138093935 MPI_Barrier 1
138093935 MPI_Allreduce 0
138093935 MPI_Allreduce 1
138093935 MPI_Barrier 0
138093935 MPI_Barrier 1
138094016 MPI_Allreduce 0
138094017 MPI_Allreduce 1
138094018 MPI_Allreduce 0
138094018 MPI_Allreduce 1
138094020 MPI_Barrier 0
138094020 MPI_Barrier 1
138094020 MPI_Barrier 0
138094020 MPI_Barrier 1
138094021 MPI_Barrier 0
138094021 MPI_Barrier 1
138094021 MPI_Allreduce 0
138094021 MPI_Allreduce 1
138094023 MPI_Send 0
138094023 MPI_Send 1
138094023 MPI_Send 0
138094023 MPI_Send 1
138094023 MPI_Send 0
138094023 MPI_Send 1
138094023 MPI_Send 0
138094023 MPI_Send 1
138094023 MPI_Send 0
138094023 MPI_Send 1
138094023 MPI_Send 0
138094023 MPI_Send 1
138094024 MPI_Send 0
138094024 MPI_Send 1
138094024 MPI_Barrier 0
138094024 MPI_Barrier 1
138094024 MPI_Allreduce 0
138094024 MPI_Allreduce 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094323 MPI_Send 0
138094323 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094324 MPI_Send 0
138094324 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094325 MPI_Send 0
138094325 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094326 MPI_Send 0
138094326 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Send 0
138094327 MPI_Send 1
138094327 MPI_Barrier 0
138094327 MPI_Barrier 1
138094327 MPI_Allreduce 0
138094327 MPI_Allreduce 1
138094460 MPI_Send 0
138094460 MPI_Send 1
138094460 MPI_Send 0
138094460 MPI_Send 1
138094460 MPI_Send 0
138094460 MPI_Send 1
138094460 MPI_Send 0
138094460 MPI_Send 1
138094460 MPI_Send 0
138094460 MPI_Send 1
138094460 MPI_Send 0
138094460 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094461 MPI_Send 0
138094461 MPI_Send 1
138094462 MPI_Send 0
138094462 MPI_Send 1
138094462 MPI_Send 0
138094462 MPI_Send 1
138094462 MPI_Send 0
138094462 MPI_Send 1
138094462 MPI_Send 0
138094462 MPI_Send 1
138094462 MPI_Send 0
138094462 MPI_Send 1
138094462 MPI_Barrier 0
138094462 MPI_Barrier 1
138094462 MPI_Allreduce 0
138094462 MPI_Allreduce 1
138094465 MPI_Send 0
138094465 MPI_Send 1
138094465 MPI_Send 0
138094465 MPI_Send 1
138094465 MPI_Send 0
138094465 MPI_Send 1
138094465 MPI_Send 0
138094465 MPI_Send 1
138094465 MPI_Barrier 0
138094465 MPI_Barrier 1
138094465 MPI_Allreduce 0
138094465 MPI_Allreduce 1
138094466 MPI_Send 0
138094466 MPI_Send 1
138094466 MPI_Barrier 0
138094466 MPI_Barrier 1
138094466 MPI_Allreduce 0
138094466 MPI_Allreduce 1
138094466 MPI_Send 0
138094466 MPI_Send 1
138094466 MPI_Barrier 0
138094466 MPI_Barrier 1
138094466 MPI_Allreduce 0
138094466 MPI_Allreduce 1
138094469 MPI_Barrier 0
138094469 MPI_Barrier 1
138094469 MPI_Barrier 0
138094469 MPI_Barrier 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095074 MPI_Send 0
138095074 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
138095075 MPI_Send 1
138095075 MPI_Send 0
