time(ms) function_name moment
145273184 MPI_Allreduce 0
145273184 MPI_Allreduce 1
145273192 MPI_Send 0
145273192 MPI_Send 1
145273192 MPI_Send 0
145273192 MPI_Send 1
145273192 MPI_Send 0
145273192 MPI_Send 1
145273192 MPI_Send 0
145273192 MPI_Send 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273193 MPI_Allreduce 0
145273193 MPI_Allreduce 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273193 MPI_Allreduce 0
145273193 MPI_Allreduce 1
145273193 MPI_Send 0
145273193 MPI_Send 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273193 MPI_Allreduce 0
145273193 MPI_Allreduce 1
145273193 MPI_Barrier 0
145273193 MPI_Barrier 1
145273275 MPI_Allreduce 0
145273275 MPI_Allreduce 1
145273276 MPI_Allreduce 0
145273276 MPI_Allreduce 1
145273278 MPI_Barrier 0
145273278 MPI_Barrier 1
145273278 MPI_Barrier 0
145273278 MPI_Barrier 1
145273279 MPI_Send 0
145273279 MPI_Send 1
145273279 MPI_Barrier 0
145273279 MPI_Barrier 1
145273279 MPI_Allreduce 0
145273279 MPI_Allreduce 1
145273417 MPI_Send 0
145273417 MPI_Send 1
145273417 MPI_Send 0
145273417 MPI_Send 1
145273417 MPI_Send 0
145273417 MPI_Send 1
145273417 MPI_Send 0
145273417 MPI_Send 1
145273418 MPI_Send 0
145273418 MPI_Send 1
145273418 MPI_Barrier 0
145273418 MPI_Barrier 1
145273418 MPI_Allreduce 0
145273418 MPI_Allreduce 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273716 MPI_Send 0
145273716 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273717 MPI_Send 0
145273717 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273718 MPI_Send 0
145273718 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273719 MPI_Send 0
145273719 MPI_Send 1
145273720 MPI_Send 0
145273720 MPI_Send 1
145273720 MPI_Send 0
145273720 MPI_Send 1
145273720 MPI_Send 0
145273720 MPI_Send 1
145273720 MPI_Send 0
145273720 MPI_Send 1
145273720 MPI_Barrier 0
145273720 MPI_Barrier 1
145273720 MPI_Allreduce 0
145273720 MPI_Allreduce 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Barrier 0
145273729 MPI_Barrier 1
145273729 MPI_Allreduce 0
145273729 MPI_Allreduce 1
145273729 MPI_Send 0
145273729 MPI_Send 1
145273729 MPI_Barrier 0
145273729 MPI_Barrier 1
145273729 MPI_Allreduce 0
145273729 MPI_Allreduce 1
145273730 MPI_Send 0
145273730 MPI_Send 1
145273730 MPI_Barrier 0
145273730 MPI_Barrier 1
145273730 MPI_Allreduce 0
145273730 MPI_Allreduce 1
145273733 MPI_Barrier 0
145273733 MPI_Barrier 1
145273733 MPI_Barrier 0
145273733 MPI_Barrier 1
145274372 MPI_Barrier 0
145274372 MPI_Barrier 1
145274375 MPI_Allreduce 0
145274375 MPI_Allreduce 1
145274375 MPI_Allreduce 0
145274375 MPI_Allreduce 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Allreduce 0
145274376 MPI_Allreduce 1
145274376 MPI_Barrier 0
145274376 MPI_Barrier 1
145274376 MPI_Allreduce 0
145274376 MPI_Allreduce 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Send 0
145274531 MPI_Send 1
145274531 MPI_Barrier 0
145274531 MPI_Barrier 1
145274531 MPI_Allreduce 0
145274531 MPI_Allreduce 1
145274689 MPI_Send 0
145274689 MPI_Send 1
145274689 MPI_Barrier 0
145274689 MPI_Barrier 1
145274689 MPI_Allreduce 0
145274689 MPI_Allreduce 1
145274692 MPI_Send 0
145274692 MPI_Send 1
145274692 MPI_Send 0
145274692 MPI_Send 1
145274692 MPI_Send 0
145274692 MPI_Send 1
145274692 MPI_Send 0
145274692 MPI_Send 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274693 MPI_Allreduce 0
145274693 MPI_Allreduce 1
145274693 MPI_Send 0
145274693 MPI_Send 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274693 MPI_Allreduce 0
145274693 MPI_Allreduce 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274693 MPI_Allreduce 0
145274693 MPI_Allreduce 1
145274693 MPI_Barrier 0
145274693 MPI_Barrier 1
145274775 MPI_Allreduce 0
145274775 MPI_Allreduce 1
145274776 MPI_Allreduce 0
145274776 MPI_Allreduce 1
145274778 MPI_Barrier 0
145274778 MPI_Barrier 1
145274778 MPI_Barrier 0
145274778 MPI_Barrier 1
145274780 MPI_Barrier 0
145274780 MPI_Barrier 1
145274780 MPI_Allreduce 0
145274780 MPI_Allreduce 1
145275032 MPI_Send 0
145275032 MPI_Send 1
145275032 MPI_Send 0
145275032 MPI_Send 1
145275032 MPI_Send 0
145275032 MPI_Send 1
145275032 MPI_Send 0
145275032 MPI_Send 1
145275032 MPI_Send 0
145275032 MPI_Send 1
145275032 MPI_Send 0
145275032 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275033 MPI_Send 0
145275033 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275034 MPI_Send 0
145275034 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275035 MPI_Send 0
145275035 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275036 MPI_Send 0
145275036 MPI_Send 1
145275037 MPI_Send 0
145275037 MPI_Send 1
145275037 MPI_Send 0
145275037 MPI_Send 1
145275037 MPI_Barrier 0
145275037 MPI_Barrier 1
145275037 MPI_Allreduce 0
145275037 MPI_Allreduce 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275222 MPI_Send 0
145275222 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Send 0
145275223 MPI_Send 1
145275223 MPI_Barrier 0
145275223 MPI_Barrier 1
145275223 MPI_Allreduce 0
145275223 MPI_Allreduce 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Barrier 0
145275228 MPI_Barrier 1
145275228 MPI_Allreduce 0
145275228 MPI_Allreduce 1
145275228 MPI_Send 0
145275228 MPI_Send 1
145275228 MPI_Barrier 0
145275228 MPI_Barrier 1
145275228 MPI_Allreduce 0
145275228 MPI_Allreduce 1
145275229 MPI_Barrier 0
145275229 MPI_Barrier 1
145275229 MPI_Allreduce 0
145275229 MPI_Allreduce 1
145275232 MPI_Barrier 0
145275232 MPI_Barrier 1
145275232 MPI_Barrier 0
145275232 MPI_Barrier 1
145275871 MPI_Barrier 0
145275871 MPI_Barrier 1
145275874 MPI_Allreduce 0
145275874 MPI_Allreduce 1
145275874 MPI_Allreduce 0
145275874 MPI_Allreduce 1
145275874 MPI_Barrier 0
145275874 MPI_Barrier 1
145275874 MPI_Barrier 0
145275874 MPI_Barrier 1
145275874 MPI_Barrier 0
145275874 MPI_Barrier 1
145275874 MPI_Allreduce 0
145275874 MPI_Allreduce 1
145275875 MPI_Send 0
145275875 MPI_Send 1
145275875 MPI_Barrier 0
145275875 MPI_Barrier 1
145275875 MPI_Allreduce 0
145275875 MPI_Allreduce 1
145276054 MPI_Barrier 0
145276054 MPI_Barrier 1
145276054 MPI_Allreduce 0
145276054 MPI_Allreduce 1
145276189 MPI_Send 0
145276189 MPI_Send 1
145276189 MPI_Send 0
145276189 MPI_Send 1
145276189 MPI_Send 0
145276189 MPI_Send 1
145276189 MPI_Send 0
145276189 MPI_Send 1
145276189 MPI_Barrier 0
145276189 MPI_Barrier 1
145276189 MPI_Allreduce 0
145276189 MPI_Allreduce 1
145276191 MPI_Send 0
145276191 MPI_Send 1
145276191 MPI_Send 0
145276191 MPI_Send 1
145276191 MPI_Send 0
145276191 MPI_Send 1
145276191 MPI_Send 0
145276191 MPI_Send 1
145276191 MPI_Send 0
145276191 MPI_Send 1
145276191 MPI_Barrier 0
145276191 MPI_Barrier 1
145276191 MPI_Allreduce 0
145276191 MPI_Allreduce 1
145276191 MPI_Send 0
145276191 MPI_Send 1
145276191 MPI_Barrier 0
145276191 MPI_Barrier 1
145276191 MPI_Allreduce 0
145276191 MPI_Allreduce 1
145276191 MPI_Barrier 0
145276191 MPI_Barrier 1
145276274 MPI_Allreduce 0
145276274 MPI_Allreduce 1
145276275 MPI_Allreduce 0
145276275 MPI_Allreduce 1
145276277 MPI_Barrier 0
145276277 MPI_Barrier 1
145276277 MPI_Barrier 0
145276277 MPI_Barrier 1
145276280 MPI_Send 0
145276280 MPI_Send 1
145276280 MPI_Send 0
145276280 MPI_Send 1
145276280 MPI_Barrier 0
145276280 MPI_Barrier 1
145276280 MPI_Allreduce 0
145276280 MPI_Allreduce 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276565 MPI_Send 0
145276565 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276566 MPI_Send 0
145276566 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276567 MPI_Send 0
145276567 MPI_Send 1
145276568 MPI_Send 0
145276568 MPI_Send 1
145276568 MPI_Send 0
145276568 MPI_Send 1
145276568 MPI_Send 0
145276568 MPI_Send 1
145276568 MPI_Barrier 0
145276568 MPI_Barrier 1
145276568 MPI_Allreduce 0
145276568 MPI_Allreduce 1
145276717 MPI_Send 0
145276717 MPI_Send 1
145276717 MPI_Send 0
145276717 MPI_Send 1
145276717 MPI_Send 0
145276717 MPI_Send 1
145276717 MPI_Send 0
145276717 MPI_Send 1
145276717 MPI_Send 0
145276717 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276718 MPI_Send 0
145276718 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Send 0
145276719 MPI_Send 1
145276719 MPI_Barrier 0
145276719 MPI_Barrier 1
145276719 MPI_Allreduce 0
145276719 MPI_Allreduce 1
145276723 MPI_Send 0
145276723 MPI_Send 1
145276723 MPI_Send 0
145276723 MPI_Send 1
145276723 MPI_Send 0
145276723 MPI_Send 1
145276723 MPI_Send 0
145276723 MPI_Send 1
145276723 MPI_Send 0
145276723 MPI_Send 1
145276723 MPI_Barrier 0
145276723 MPI_Barrier 1
145276723 MPI_Allreduce 0
145276723 MPI_Allreduce 1
145276723 MPI_Send 0
145276723 MPI_Send 1
145276723 MPI_Barrier 0
145276723 MPI_Barrier 1
145276723 MPI_Allreduce 0
145276723 MPI_Allreduce 1
145276727 MPI_Barrier 0
145276727 MPI_Barrier 1
145276727 MPI_Barrier 0
145276727 MPI_Barrier 1
145277366 MPI_Barrier 0
145277366 MPI_Barrier 1
145277369 MPI_Allreduce 0
145277369 MPI_Allreduce 1
145277369 MPI_Allreduce 0
145277369 MPI_Allreduce 1
145277369 MPI_Barrier 0
145277369 MPI_Barrier 1
145277369 MPI_Barrier 0
145277369 MPI_Barrier 1
145277369 MPI_Barrier 0
145277369 MPI_Barrier 1
145277369 MPI_Allreduce 0
145277369 MPI_Allreduce 1
145277369 MPI_Send 0
145277369 MPI_Send 1
145277369 MPI_Barrier 0
145277369 MPI_Barrier 1
145277369 MPI_Allreduce 0
145277369 MPI_Allreduce 1
145277369 MPI_Send 0
145277369 MPI_Send 1
145277369 MPI_Send 0
145277369 MPI_Send 1
145277369 MPI_Send 0
145277369 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Send 0
145277370 MPI_Send 1
145277370 MPI_Barrier 0
145277370 MPI_Barrier 1
145277370 MPI_Allreduce 0
145277370 MPI_Allreduce 1
145277555 MPI_Barrier 0
145277555 MPI_Barrier 1
145277555 MPI_Allreduce 0
145277555 MPI_Allreduce 1
145277684 MPI_Send 0
145277684 MPI_Send 1
145277684 MPI_Send 0
145277684 MPI_Send 1
145277684 MPI_Send 0
145277684 MPI_Send 1
145277684 MPI_Barrier 0
145277684 MPI_Barrier 1
145277684 MPI_Allreduce 0
145277684 MPI_Allreduce 1
145277686 MPI_Send 0
145277686 MPI_Send 1
145277686 MPI_Send 0
145277686 MPI_Send 1
145277686 MPI_Send 0
145277686 MPI_Send 1
145277686 MPI_Send 0
145277686 MPI_Send 1
145277686 MPI_Barrier 0
145277686 MPI_Barrier 1
145277686 MPI_Allreduce 0
145277686 MPI_Allreduce 1
145277686 MPI_Send 0
145277686 MPI_Send 1
145277686 MPI_Barrier 0
145277686 MPI_Barrier 1
145277686 MPI_Allreduce 0
145277686 MPI_Allreduce 1
145277686 MPI_Barrier 0
145277686 MPI_Barrier 1
145277686 MPI_Allreduce 0
145277686 MPI_Allreduce 1
145277686 MPI_Barrier 0
145277686 MPI_Barrier 1
145277769 MPI_Allreduce 0
145277769 MPI_Allreduce 1
145277769 MPI_Allreduce 0
145277769 MPI_Allreduce 1
145277772 MPI_Barrier 0
145277772 MPI_Barrier 1
145277772 MPI_Barrier 0
145277772 MPI_Barrier 1
145277772 MPI_Send 0
145277772 MPI_Send 1
145277772 MPI_Barrier 0
145277772 MPI_Barrier 1
145277772 MPI_Allreduce 0
145277772 MPI_Allreduce 1
145277774 MPI_Send 0
145277774 MPI_Send 1
145277774 MPI_Send 0
145277774 MPI_Send 1
145277774 MPI_Send 0
145277774 MPI_Send 1
145277774 MPI_Send 0
145277774 MPI_Send 1
145277774 MPI_Send 0
145277774 MPI_Send 1
145277774 MPI_Send 0
145277774 MPI_Send 1
145277775 MPI_Send 0
145277775 MPI_Send 1
145277775 MPI_Send 0
145277775 MPI_Send 1
145277775 MPI_Send 0
145277775 MPI_Send 1
145277775 MPI_Send 0
145277775 MPI_Send 1
145277775 MPI_Send 0
145277775 MPI_Send 1
145277775 MPI_Barrier 0
145277775 MPI_Barrier 1
145277775 MPI_Allreduce 0
145277775 MPI_Allreduce 1
145278071 MPI_Send 0
145278071 MPI_Send 1
145278071 MPI_Send 0
145278071 MPI_Send 1
145278071 MPI_Send 0
145278071 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278072 MPI_Send 0
145278072 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278073 MPI_Send 0
145278073 MPI_Send 1
145278074 MPI_Send 0
145278074 MPI_Send 1
145278074 MPI_Send 0
145278074 MPI_Send 1
145278074 MPI_Send 0
145278074 MPI_Send 1
145278074 MPI_Barrier 0
145278074 MPI_Barrier 1
145278074 MPI_Allreduce 0
145278074 MPI_Allreduce 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278216 MPI_Send 0
145278216 MPI_Send 1
145278217 MPI_Send 0
145278217 MPI_Send 1
145278217 MPI_Send 0
145278217 MPI_Send 1
145278217 MPI_Send 0
145278217 MPI_Send 1
145278217 MPI_Send 0
145278217 MPI_Send 1
145278217 MPI_Send 0
145278217 MPI_Send 1
145278217 MPI_Send 0
145278217 MPI_Send 1
145278217 MPI_Barrier 0
145278217 MPI_Barrier 1
145278217 MPI_Allreduce 0
145278217 MPI_Allreduce 1
145278220 MPI_Send 0
145278220 MPI_Send 1
145278220 MPI_Send 0
145278220 MPI_Send 1
145278220 MPI_Send 0
145278220 MPI_Send 1
145278221 MPI_Send 0
145278221 MPI_Send 1
145278221 MPI_Barrier 0
145278221 MPI_Barrier 1
145278221 MPI_Allreduce 0
145278221 MPI_Allreduce 1
145278221 MPI_Send 0
145278221 MPI_Send 1
145278221 MPI_Barrier 0
145278221 MPI_Barrier 1
145278221 MPI_Allreduce 0
145278221 MPI_Allreduce 1
145278221 MPI_Barrier 0
145278221 MPI_Barrier 1
145278221 MPI_Allreduce 0
145278221 MPI_Allreduce 1
145278225 MPI_Barrier 0
145278225 MPI_Barrier 1
145278225 MPI_Barrier 0
145278225 MPI_Barrier 1
145278864 MPI_Barrier 0
145278864 MPI_Barrier 1
145278867 MPI_Allreduce 0
145278867 MPI_Allreduce 1
145278867 MPI_Allreduce 0
145278867 MPI_Allreduce 1
145278867 MPI_Barrier 0
145278867 MPI_Barrier 1
145278867 MPI_Barrier 0
145278867 MPI_Barrier 1
145278867 MPI_Send 0
145278867 MPI_Send 1
145278867 MPI_Barrier 0
145278867 MPI_Barrier 1
145278867 MPI_Allreduce 0
145278867 MPI_Allreduce 1
145278867 MPI_Barrier 0
145278867 MPI_Barrier 1
145278867 MPI_Allreduce 0
145278868 MPI_Allreduce 1
145278989 MPI_Barrier 0
145278989 MPI_Barrier 1
145278989 MPI_Allreduce 0
145278989 MPI_Allreduce 1
145279179 MPI_Send 0
145279179 MPI_Send 1
145279179 MPI_Send 0
145279179 MPI_Send 1
145279179 MPI_Send 0
145279179 MPI_Send 1
145279179 MPI_Send 0
145279179 MPI_Send 1
145279179 MPI_Barrier 0
145279179 MPI_Barrier 1
145279179 MPI_Allreduce 0
145279179 MPI_Allreduce 1
145279184 MPI_Send 0
145279184 MPI_Send 1
145279184 MPI_Send 0
145279184 MPI_Send 1
145279184 MPI_Send 0
145279184 MPI_Send 1
145279184 MPI_Send 0
145279184 MPI_Send 1
145279184 MPI_Barrier 0
145279184 MPI_Barrier 1
145279184 MPI_Allreduce 0
145279184 MPI_Allreduce 1
145279184 MPI_Send 0
145279184 MPI_Send 1
145279184 MPI_Barrier 0
145279184 MPI_Barrier 1
145279184 MPI_Allreduce 0
145279184 MPI_Allreduce 1
145279184 MPI_Barrier 0
145279184 MPI_Barrier 1
145279184 MPI_Allreduce 0
145279184 MPI_Allreduce 1
145279184 MPI_Barrier 0
145279184 MPI_Barrier 1
145279267 MPI_Allreduce 0
145279267 MPI_Allreduce 1
145279268 MPI_Allreduce 0
145279268 MPI_Allreduce 1
145279270 MPI_Barrier 0
145279270 MPI_Barrier 1
145279270 MPI_Barrier 0
145279270 MPI_Barrier 1
145279271 MPI_Barrier 0
145279271 MPI_Barrier 1
145279271 MPI_Allreduce 0
145279271 MPI_Allreduce 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279475 MPI_Send 0
145279475 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Send 0
145279476 MPI_Send 1
145279476 MPI_Barrier 0
145279476 MPI_Barrier 1
145279476 MPI_Allreduce 0
145279476 MPI_Allreduce 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
145279710 MPI_Send 1
145279710 MPI_Send 0
