time(ms) function_name moment
136904480 MPI_Send 1
136904480 MPI_Send 0
136904480 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904481 MPI_Send 0
136904481 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904482 MPI_Send 0
136904482 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Send 0
136904483 MPI_Send 1
136904483 MPI_Barrier 0
136904483 MPI_Barrier 1
136904483 MPI_Allreduce 0
136904483 MPI_Allreduce 1
136904495 MPI_Send 0
136904495 MPI_Send 1
136904495 MPI_Send 0
136904495 MPI_Send 1
136904495 MPI_Send 0
136904495 MPI_Send 1
136904495 MPI_Send 0
136904495 MPI_Send 1
136904495 MPI_Barrier 0
136904495 MPI_Barrier 1
136904495 MPI_Allreduce 0
136904495 MPI_Allreduce 1
136904496 MPI_Send 0
136904496 MPI_Send 1
136904496 MPI_Barrier 0
136904496 MPI_Barrier 1
136904496 MPI_Allreduce 0
136904496 MPI_Allreduce 1
136904496 MPI_Barrier 0
136904496 MPI_Barrier 1
136904496 MPI_Allreduce 0
136904496 MPI_Allreduce 1
136904500 MPI_Barrier 0
136904500 MPI_Barrier 1
136904500 MPI_Barrier 0
136904500 MPI_Barrier 1
136905165 MPI_Barrier 0
136905165 MPI_Barrier 1
136905168 MPI_Allreduce 0
136905168 MPI_Allreduce 1
136905168 MPI_Allreduce 0
136905168 MPI_Allreduce 1
136905168 MPI_Barrier 0
136905168 MPI_Barrier 1
136905168 MPI_Barrier 0
136905168 MPI_Barrier 1
136905168 MPI_Send 0
136905168 MPI_Send 1
136905168 MPI_Barrier 0
136905168 MPI_Barrier 1
136905168 MPI_Allreduce 0
136905168 MPI_Allreduce 1
136905168 MPI_Send 0
136905168 MPI_Send 1
136905168 MPI_Barrier 0
136905168 MPI_Barrier 1
136905168 MPI_Allreduce 0
136905168 MPI_Allreduce 1
136905184 MPI_Barrier 0
136905184 MPI_Barrier 1
136905184 MPI_Allreduce 0
136905184 MPI_Allreduce 1
136905461 MPI_Send 0
136905461 MPI_Send 1
136905461 MPI_Send 0
136905461 MPI_Send 1
136905461 MPI_Barrier 0
136905461 MPI_Barrier 1
136905461 MPI_Allreduce 0
136905461 MPI_Allreduce 1
136905497 MPI_Send 0
136905497 MPI_Send 1
136905497 MPI_Send 0
136905497 MPI_Send 1
136905497 MPI_Send 0
136905497 MPI_Send 1
136905497 MPI_Send 0
136905497 MPI_Send 1
136905497 MPI_Send 0
136905497 MPI_Send 1
136905497 MPI_Barrier 0
136905497 MPI_Barrier 1
136905497 MPI_Allreduce 0
136905497 MPI_Allreduce 1
136905498 MPI_Send 0
136905498 MPI_Send 1
136905498 MPI_Barrier 0
136905498 MPI_Barrier 1
136905498 MPI_Allreduce 0
136905498 MPI_Allreduce 1
136905498 MPI_Send 0
136905498 MPI_Send 1
136905498 MPI_Barrier 0
136905498 MPI_Barrier 1
136905498 MPI_Allreduce 0
136905498 MPI_Allreduce 1
136905498 MPI_Barrier 0
136905498 MPI_Barrier 1
136905583 MPI_Allreduce 0
136905583 MPI_Allreduce 1
136905584 MPI_Allreduce 0
136905584 MPI_Allreduce 1
136905587 MPI_Barrier 0
136905587 MPI_Barrier 1
136905587 MPI_Barrier 0
136905587 MPI_Barrier 1
136905588 MPI_Send 0
136905588 MPI_Send 1
136905588 MPI_Barrier 0
136905588 MPI_Barrier 1
136905588 MPI_Allreduce 0
136905588 MPI_Allreduce 1
136905617 MPI_Barrier 0
136905617 MPI_Barrier 1
136905617 MPI_Allreduce 0
136905617 MPI_Allreduce 1
136906008 MPI_Send 0
136906008 MPI_Send 1
136906008 MPI_Send 0
136906008 MPI_Send 1
136906008 MPI_Send 0
136906008 MPI_Send 1
136906008 MPI_Send 0
136906008 MPI_Send 1
136906008 MPI_Send 0
136906008 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906009 MPI_Send 0
136906009 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906010 MPI_Send 0
136906010 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906011 MPI_Send 0
136906011 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906012 MPI_Send 0
136906012 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906013 MPI_Send 0
136906013 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906014 MPI_Send 0
136906014 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906015 MPI_Send 0
136906015 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Send 0
136906016 MPI_Send 1
136906016 MPI_Barrier 0
136906016 MPI_Barrier 1
136906016 MPI_Allreduce 0
136906016 MPI_Allreduce 1
136906051 MPI_Send 0
136906051 MPI_Send 1
136906051 MPI_Send 0
136906051 MPI_Send 1
136906051 MPI_Send 0
136906051 MPI_Send 1
136906052 MPI_Send 0
136906052 MPI_Send 1
136906052 MPI_Send 0
136906052 MPI_Send 1
136906052 MPI_Send 0
136906052 MPI_Send 1
136906052 MPI_Send 0
136906052 MPI_Send 1
136906052 MPI_Send 0
136906052 MPI_Send 1
136906052 MPI_Send 0
136906052 MPI_Send 1
136906052 MPI_Barrier 0
136906052 MPI_Barrier 1
136906052 MPI_Allreduce 0
136906052 MPI_Allreduce 1
136906053 MPI_Send 0
136906053 MPI_Send 1
136906053 MPI_Barrier 0
136906053 MPI_Barrier 1
136906053 MPI_Allreduce 0
136906053 MPI_Allreduce 1
136906054 MPI_Send 0
136906054 MPI_Send 1
136906054 MPI_Barrier 0
136906054 MPI_Barrier 1
136906054 MPI_Allreduce 0
136906054 MPI_Allreduce 1
136906057 MPI_Barrier 0
136906057 MPI_Barrier 1
136906057 MPI_Barrier 0
136906057 MPI_Barrier 1
136906764 MPI_Barrier 0
136906764 MPI_Barrier 1
136906767 MPI_Allreduce 0
136906767 MPI_Allreduce 1
136906767 MPI_Allreduce 0
136906767 MPI_Allreduce 1
136906767 MPI_Barrier 0
136906767 MPI_Barrier 1
136906767 MPI_Barrier 0
136906767 MPI_Barrier 1
136906767 MPI_Barrier 0
136906767 MPI_Barrier 1
136906767 MPI_Allreduce 0
136906767 MPI_Allreduce 1
136906768 MPI_Barrier 0
136906768 MPI_Barrier 1
136906768 MPI_Allreduce 0
136906768 MPI_Allreduce 1
136906876 MPI_Barrier 0
136906876 MPI_Barrier 1
136906876 MPI_Allreduce 0
136906876 MPI_Allreduce 1
136907093 MPI_Send 0
136907093 MPI_Send 1
136907093 MPI_Send 0
136907093 MPI_Send 1
136907093 MPI_Barrier 0
136907093 MPI_Barrier 1
136907093 MPI_Allreduce 0
136907093 MPI_Allreduce 1
136907100 MPI_Send 0
136907100 MPI_Send 1
136907100 MPI_Send 0
136907100 MPI_Send 1
136907100 MPI_Send 0
136907100 MPI_Send 1
136907100 MPI_Send 0
136907100 MPI_Send 1
136907100 MPI_Barrier 0
136907100 MPI_Barrier 1
136907100 MPI_Allreduce 0
136907100 MPI_Allreduce 1
136907100 MPI_Send 0
136907100 MPI_Send 1
136907100 MPI_Barrier 0
136907100 MPI_Barrier 1
136907100 MPI_Allreduce 0
136907100 MPI_Allreduce 1
136907100 MPI_Barrier 0
136907100 MPI_Barrier 1
136907100 MPI_Allreduce 0
136907100 MPI_Allreduce 1
136907100 MPI_Barrier 0
136907100 MPI_Barrier 1
136907186 MPI_Allreduce 0
136907186 MPI_Allreduce 1
136907187 MPI_Allreduce 0
136907187 MPI_Allreduce 1
136907189 MPI_Barrier 0
136907189 MPI_Barrier 1
136907189 MPI_Barrier 0
136907189 MPI_Barrier 1
136907190 MPI_Send 0
136907190 MPI_Send 1
136907190 MPI_Barrier 0
136907190 MPI_Barrier 1
136907190 MPI_Allreduce 0
136907190 MPI_Allreduce 1
136907364 MPI_Send 0
136907364 MPI_Send 1
136907364 MPI_Send 0
136907364 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907365 MPI_Send 0
136907365 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907366 MPI_Send 0
136907366 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Send 0
136907367 MPI_Send 1
136907367 MPI_Barrier 0
136907367 MPI_Barrier 1
136907367 MPI_Allreduce 0
136907367 MPI_Allreduce 1
136907643 MPI_Send 0
136907643 MPI_Send 1
136907643 MPI_Send 0
136907643 MPI_Send 1
136907643 MPI_Send 0
136907643 MPI_Send 1
136907643 MPI_Send 0
136907643 MPI_Send 1
136907643 MPI_Send 0
136907643 MPI_Send 1
136907643 MPI_Send 0
136907643 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907644 MPI_Send 0
136907644 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907645 MPI_Send 0
136907645 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907646 MPI_Send 0
136907646 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907647 MPI_Send 0
136907647 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907648 MPI_Send 0
136907648 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Send 0
136907649 MPI_Send 1
136907649 MPI_Barrier 0
136907649 MPI_Barrier 1
136907649 MPI_Allreduce 0
136907649 MPI_Allreduce 1
136907656 MPI_Send 0
136907656 MPI_Send 1
136907656 MPI_Send 0
136907656 MPI_Send 1
136907656 MPI_Send 0
136907656 MPI_Send 1
136907657 MPI_Send 0
136907657 MPI_Send 1
136907657 MPI_Barrier 0
136907657 MPI_Barrier 1
136907657 MPI_Allreduce 0
136907657 MPI_Allreduce 1
136907657 MPI_Send 0
136907657 MPI_Send 1
136907657 MPI_Barrier 0
136907657 MPI_Barrier 1
136907657 MPI_Allreduce 0
136907657 MPI_Allreduce 1
136907658 MPI_Barrier 0
136907658 MPI_Barrier 1
136907658 MPI_Allreduce 0
136907658 MPI_Allreduce 1
136907661 MPI_Barrier 0
136907661 MPI_Barrier 1
136907661 MPI_Barrier 0
136907661 MPI_Barrier 1
136908371 MPI_Barrier 0
136908371 MPI_Barrier 1
136908374 MPI_Allreduce 0
136908374 MPI_Allreduce 1
136908374 MPI_Allreduce 0
136908374 MPI_Allreduce 1
136908374 MPI_Barrier 0
136908374 MPI_Barrier 1
136908374 MPI_Barrier 0
136908374 MPI_Barrier 1
136908374 MPI_Barrier 0
136908374 MPI_Barrier 1
136908374 MPI_Allreduce 0
136908374 MPI_Allreduce 1
136908374 MPI_Send 0
136908374 MPI_Send 1
136908374 MPI_Send 0
136908374 MPI_Send 1
136908374 MPI_Barrier 0
136908374 MPI_Barrier 1
136908374 MPI_Allreduce 0
136908374 MPI_Allreduce 1
136908450 MPI_Send 0
136908450 MPI_Send 1
136908450 MPI_Send 0
136908450 MPI_Send 1
136908450 MPI_Barrier 0
136908450 MPI_Barrier 1
136908450 MPI_Allreduce 0
136908450 MPI_Allreduce 1
136908695 MPI_Barrier 0
136908695 MPI_Barrier 1
136908695 MPI_Allreduce 0
136908695 MPI_Allreduce 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Barrier 0
136908706 MPI_Barrier 1
136908706 MPI_Allreduce 0
136908706 MPI_Allreduce 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Barrier 0
136908706 MPI_Barrier 1
136908706 MPI_Allreduce 0
136908706 MPI_Allreduce 1
136908706 MPI_Send 0
136908706 MPI_Send 1
136908706 MPI_Barrier 0
136908706 MPI_Barrier 1
136908706 MPI_Allreduce 0
136908706 MPI_Allreduce 1
136908706 MPI_Barrier 0
136908706 MPI_Barrier 1
136908792 MPI_Allreduce 0
136908792 MPI_Allreduce 1
136908793 MPI_Allreduce 0
136908793 MPI_Allreduce 1
136908796 MPI_Barrier 0
136908796 MPI_Barrier 1
136908796 MPI_Barrier 0
136908796 MPI_Barrier 1
136908796 MPI_Send 0
136908796 MPI_Send 1
136908797 MPI_Send 0
136908797 MPI_Send 1
136908797 MPI_Barrier 0
136908797 MPI_Barrier 1
136908797 MPI_Allreduce 0
136908797 MPI_Allreduce 1
136908917 MPI_Send 0
136908917 MPI_Send 1
136908917 MPI_Send 0
136908917 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908918 MPI_Send 0
136908918 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908919 MPI_Send 0
136908919 MPI_Send 1
136908920 MPI_Send 0
136908920 MPI_Send 1
136908920 MPI_Send 0
136908920 MPI_Send 1
136908920 MPI_Send 0
136908920 MPI_Send 1
136908920 MPI_Barrier 0
136908920 MPI_Barrier 1
136908920 MPI_Allreduce 0
136908920 MPI_Allreduce 1
136909245 MPI_Send 0
136909245 MPI_Send 1
136909245 MPI_Send 0
136909245 MPI_Send 1
136909245 MPI_Send 0
136909245 MPI_Send 1
136909245 MPI_Send 0
136909245 MPI_Send 1
136909245 MPI_Send 0
136909245 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909246 MPI_Send 0
136909246 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909247 MPI_Send 0
136909247 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909248 MPI_Send 0
136909248 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909249 MPI_Send 0
136909249 MPI_Send 1
136909250 MPI_Send 0
136909250 MPI_Send 1
136909250 MPI_Send 0
136909250 MPI_Send 1
136909250 MPI_Send 0
136909250 MPI_Send 1
136909250 MPI_Send 0
136909250 MPI_Send 1
136909250 MPI_Send 0
136909250 MPI_Send 1
136909250 MPI_Send 0
136909250 MPI_Send 1
136909250 MPI_Barrier 0
136909250 MPI_Barrier 1
136909250 MPI_Allreduce 0
136909250 MPI_Allreduce 1
136909260 MPI_Send 0
136909260 MPI_Send 1
136909260 MPI_Send 0
136909260 MPI_Send 1
136909260 MPI_Send 0
136909260 MPI_Send 1
136909260 MPI_Send 0
136909260 MPI_Send 1
136909260 MPI_Send 0
136909260 MPI_Send 1
136909260 MPI_Barrier 0
136909260 MPI_Barrier 1
136909260 MPI_Allreduce 0
136909260 MPI_Allreduce 1
136909261 MPI_Send 0
136909261 MPI_Send 1
136909261 MPI_Barrier 0
136909261 MPI_Barrier 1
136909261 MPI_Allreduce 0
136909261 MPI_Allreduce 1
136909262 MPI_Send 0
136909262 MPI_Send 1
136909262 MPI_Barrier 0
136909262 MPI_Barrier 1
136909262 MPI_Allreduce 0
136909262 MPI_Allreduce 1
136909265 MPI_Barrier 0
136909265 MPI_Barrier 1
136909265 MPI_Barrier 0
136909265 MPI_Barrier 1
136909929 MPI_Barrier 0
136909929 MPI_Barrier 1
136909933 MPI_Allreduce 0
136909933 MPI_Allreduce 1
136909933 MPI_Allreduce 0
136909933 MPI_Allreduce 1
136909933 MPI_Barrier 0
136909933 MPI_Barrier 1
136909933 MPI_Barrier 0
136909933 MPI_Barrier 1
136909933 MPI_Send 0
136909933 MPI_Send 1
136909933 MPI_Barrier 0
136909933 MPI_Barrier 1
136909933 MPI_Allreduce 0
136909933 MPI_Allreduce 1
136909933 MPI_Send 0
136909933 MPI_Send 1
136909933 MPI_Barrier 0
136909933 MPI_Barrier 1
136909933 MPI_Allreduce 0
136909933 MPI_Allreduce 1
136910011 MPI_Barrier 0
136910011 MPI_Barrier 1
136910011 MPI_Allreduce 0
136910011 MPI_Allreduce 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910254 MPI_Send 0
136910254 MPI_Send 1
136910255 MPI_Send 0
136910255 MPI_Send 1
136910255 MPI_Send 0
136910255 MPI_Send 1
136910255 MPI_Send 0
136910255 MPI_Send 1
136910255 MPI_Send 0
136910255 MPI_Send 1
136910255 MPI_Barrier 0
136910255 MPI_Barrier 1
136910255 MPI_Allreduce 0
136910255 MPI_Allreduce 1
136910266 MPI_Send 0
136910266 MPI_Send 1
136910266 MPI_Send 0
136910266 MPI_Send 1
136910266 MPI_Send 0
136910266 MPI_Send 1
136910266 MPI_Send 0
136910266 MPI_Send 1
136910266 MPI_Barrier 0
136910266 MPI_Barrier 1
136910266 MPI_Allreduce 0
136910266 MPI_Allreduce 1
136910266 MPI_Send 0
136910266 MPI_Send 1
136910266 MPI_Barrier 0
136910266 MPI_Barrier 1
136910266 MPI_Allreduce 0
136910266 MPI_Allreduce 1
136910266 MPI_Send 0
136910266 MPI_Send 1
136910266 MPI_Barrier 0
