time(ms) function_name moment
136852909 MPI_Send 0
136852909 MPI_Send 1
136852909 MPI_Send 0
136852909 MPI_Send 1
136852909 MPI_Send 0
136852909 MPI_Send 1
136852909 MPI_Send 0
136852909 MPI_Send 1
136852909 MPI_Send 0
136852909 MPI_Send 1
136852909 MPI_Send 0
136852909 MPI_Send 1
136852910 MPI_Send 0
136852910 MPI_Send 1
136852910 MPI_Send 0
136852910 MPI_Send 1
136852910 MPI_Send 0
136852910 MPI_Send 1
136852910 MPI_Send 0
136852910 MPI_Send 1
136852910 MPI_Barrier 0
136852910 MPI_Barrier 1
136852910 MPI_Allreduce 0
136852910 MPI_Allreduce 1
136853130 MPI_Send 0
136853130 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Barrier 0
136853131 MPI_Barrier 1
136853131 MPI_Allreduce 0
136853131 MPI_Allreduce 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853139 MPI_Allreduce 0
136853139 MPI_Allreduce 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853139 MPI_Allreduce 0
136853139 MPI_Allreduce 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853139 MPI_Allreduce 0
136853139 MPI_Allreduce 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853223 MPI_Allreduce 0
136853225 MPI_Allreduce 1
136853225 MPI_Allreduce 0
136853226 MPI_Allreduce 1
136853228 MPI_Barrier 0
136853228 MPI_Barrier 1
136853228 MPI_Barrier 0
136853228 MPI_Barrier 1
136853229 MPI_Send 0
136853229 MPI_Send 1
136853229 MPI_Barrier 0
136853229 MPI_Barrier 1
136853229 MPI_Allreduce 0
136853229 MPI_Allreduce 1
136853397 MPI_Barrier 0
136853397 MPI_Barrier 1
136853397 MPI_Allreduce 0
136853397 MPI_Allreduce 1
136853688 MPI_Send 0
136853688 MPI_Send 1
136853688 MPI_Send 0
136853688 MPI_Send 1
136853688 MPI_Barrier 0
136853688 MPI_Barrier 1
136853688 MPI_Allreduce 0
136853688 MPI_Allreduce 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Barrier 0
136853696 MPI_Barrier 1
136853696 MPI_Allreduce 0
136853696 MPI_Allreduce 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Barrier 0
136853696 MPI_Barrier 1
136853696 MPI_Allreduce 0
136853696 MPI_Allreduce 1
136853697 MPI_Send 0
136853697 MPI_Send 1
136853697 MPI_Barrier 0
136853697 MPI_Barrier 1
136853697 MPI_Allreduce 0
136853697 MPI_Allreduce 1
136853700 MPI_Barrier 0
136853700 MPI_Barrier 1
136853700 MPI_Barrier 0
136853700 MPI_Barrier 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854344 MPI_Send 0
136854344 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854345 MPI_Send 0
136854345 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854346 MPI_Send 0
136854346 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854347 MPI_Send 0
136854347 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854348 MPI_Send 0
136854348 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854349 MPI_Send 0
136854349 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854350 MPI_Send 0
136854350 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854351 MPI_Send 0
136854351 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854352 MPI_Send 0
136854352 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854353 MPI_Send 0
136854353 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854354 MPI_Send 0
136854354 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854355 MPI_Send 0
136854355 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854356 MPI_Send 0
136854356 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854357 MPI_Send 0
136854357 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854358 MPI_Send 0
136854358 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854359 MPI_Send 0
136854359 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854360 MPI_Send 0
136854360 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854361 MPI_Send 0
136854361 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854362 MPI_Send 0
136854362 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854363 MPI_Send 0
136854363 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854364 MPI_Send 0
136854364 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854365 MPI_Send 0
136854365 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854366 MPI_Send 0
136854366 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854367 MPI_Send 0
136854367 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854368 MPI_Send 0
136854368 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854369 MPI_Send 0
136854369 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854370 MPI_Send 0
136854370 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
136854371 MPI_Send 1
136854371 MPI_Send 0
