time(ms) function_name moment
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057439 MPI_Send 0
141057439 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057440 MPI_Send 0
141057440 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057441 MPI_Send 0
141057441 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057442 MPI_Send 0
141057442 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057443 MPI_Send 0
141057443 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057444 MPI_Send 0
141057444 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057445 MPI_Send 0
141057445 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057446 MPI_Send 0
141057446 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057447 MPI_Send 0
141057447 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057448 MPI_Send 0
141057448 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057449 MPI_Send 0
141057449 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057450 MPI_Send 0
141057450 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057451 MPI_Send 0
141057451 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057452 MPI_Send 0
141057452 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057453 MPI_Send 0
141057453 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057454 MPI_Send 0
141057454 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057455 MPI_Send 0
141057455 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057456 MPI_Send 0
141057456 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057457 MPI_Send 0
141057457 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Send 0
141057458 MPI_Send 1
141057458 MPI_Barrier 0
141057458 MPI_Barrier 1
141057462 MPI_Allreduce 0
141057462 MPI_Allreduce 1
141057462 MPI_Allreduce 0
141057462 MPI_Allreduce 1
141057462 MPI_Barrier 0
141057462 MPI_Barrier 1
141057462 MPI_Barrier 0
141057462 MPI_Barrier 1
141057462 MPI_Send 0
141057462 MPI_Send 1
141057462 MPI_Barrier 0
141057462 MPI_Barrier 1
141057462 MPI_Allreduce 0
141057462 MPI_Allreduce 1
141057462 MPI_Send 0
141057462 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Barrier 0
141057463 MPI_Barrier 1
141057463 MPI_Allreduce 0
141057463 MPI_Allreduce 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057657 MPI_Send 0
141057657 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057658 MPI_Send 0
141057658 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057659 MPI_Send 0
141057659 MPI_Send 1
141057660 MPI_Send 0
141057660 MPI_Send 1
141057660 MPI_Send 0
141057660 MPI_Send 1
141057660 MPI_Send 0
141057660 MPI_Send 1
141057660 MPI_Send 0
141057660 MPI_Send 1
141057660 MPI_Barrier 0
141057660 MPI_Barrier 1
141057660 MPI_Allreduce 0
141057660 MPI_Allreduce 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Barrier 0
141057785 MPI_Barrier 1
141057785 MPI_Allreduce 0
141057785 MPI_Allreduce 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Barrier 0
141057787 MPI_Barrier 1
141057787 MPI_Allreduce 0
141057787 MPI_Allreduce 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Barrier 0
141057787 MPI_Barrier 1
141057787 MPI_Allreduce 0
141057787 MPI_Allreduce 1
141057787 MPI_Barrier 0
141057787 MPI_Barrier 1
141057870 MPI_Allreduce 0
141057871 MPI_Allreduce 1
141057872 MPI_Allreduce 0
141057872 MPI_Allreduce 1
141057875 MPI_Barrier 0
141057875 MPI_Barrier 1
141057875 MPI_Barrier 0
141057875 MPI_Barrier 1
141057876 MPI_Send 0
141057876 MPI_Send 1
141057876 MPI_Send 0
141057876 MPI_Send 1
141057876 MPI_Send 0
141057876 MPI_Send 1
141057876 MPI_Send 0
141057876 MPI_Send 1
141057877 MPI_Send 0
141057877 MPI_Send 1
141057877 MPI_Send 0
141057877 MPI_Send 1
141057877 MPI_Send 0
141057877 MPI_Send 1
141057877 MPI_Send 0
141057877 MPI_Send 1
141057878 MPI_Send 0
141057878 MPI_Send 1
141057878 MPI_Send 0
141057878 MPI_Send 1
141057878 MPI_Send 0
141057878 MPI_Send 1
141057878 MPI_Send 0
141057878 MPI_Send 1
141057878 MPI_Barrier 0
141057878 MPI_Barrier 1
141057878 MPI_Allreduce 0
141057878 MPI_Allreduce 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058191 MPI_Send 0
141058191 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058192 MPI_Send 0
141058192 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Send 0
141058193 MPI_Send 1
141058193 MPI_Barrier 0
141058193 MPI_Barrier 1
141058193 MPI_Allreduce 0
141058193 MPI_Allreduce 1
141058335 MPI_Send 0
141058335 MPI_Send 1
141058335 MPI_Send 0
141058335 MPI_Send 1
141058335 MPI_Send 0
141058335 MPI_Send 1
141058335 MPI_Send 0
141058335 MPI_Send 1
141058335 MPI_Send 0
141058335 MPI_Send 1
141058336 MPI_Send 0
141058336 MPI_Send 1
141058336 MPI_Barrier 0
141058336 MPI_Barrier 1
141058336 MPI_Allreduce 0
141058336 MPI_Allreduce 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Barrier 0
141058339 MPI_Barrier 1
141058339 MPI_Allreduce 0
141058339 MPI_Allreduce 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Barrier 0
141058339 MPI_Barrier 1
141058339 MPI_Allreduce 0
141058339 MPI_Allreduce 1
141058343 MPI_Barrier 0
141058343 MPI_Barrier 1
141058343 MPI_Barrier 0
141058343 MPI_Barrier 1
141058976 MPI_Send 0
141058976 MPI_Send 1
141058976 MPI_Send 0
141058976 MPI_Send 1
141058976 MPI_Send 0
141058976 MPI_Send 1
141058976 MPI_Send 0
141058976 MPI_Send 1
141058976 MPI_Send 0
141058976 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
141058977 MPI_Send 0
141058977 MPI_Send 1
