time(ms) function_name moment
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089632 MPI_Send 0
141089632 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089633 MPI_Send 0
141089633 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089634 MPI_Send 0
141089634 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089635 MPI_Send 0
141089635 MPI_Send 1
141089636 MPI_Send 0
141089636 MPI_Send 1
141089636 MPI_Send 0
141089636 MPI_Send 1
141089636 MPI_Send 0
141089636 MPI_Send 1
141089636 MPI_Send 0
141089636 MPI_Send 1
141089636 MPI_Send 0
141089636 MPI_Send 1
141089636 MPI_Send 0
141089636 MPI_Send 1
141089636 MPI_Barrier 0
141089636 MPI_Barrier 1
141089639 MPI_Allreduce 0
141089639 MPI_Allreduce 1
141089639 MPI_Allreduce 0
141089639 MPI_Allreduce 1
141089639 MPI_Barrier 0
141089639 MPI_Barrier 1
141089639 MPI_Barrier 0
141089639 MPI_Barrier 1
141089639 MPI_Barrier 0
141089639 MPI_Barrier 1
141089639 MPI_Allreduce 0
141089639 MPI_Allreduce 1
141089644 MPI_Send 0
141089644 MPI_Send 1
141089644 MPI_Send 0
141089644 MPI_Send 1
141089644 MPI_Barrier 0
141089644 MPI_Barrier 1
141089644 MPI_Allreduce 0
141089644 MPI_Allreduce 1
141089890 MPI_Barrier 0
141089890 MPI_Barrier 1
141089890 MPI_Allreduce 0
141089890 MPI_Allreduce 1
141089961 MPI_Send 0
141089961 MPI_Send 1
141089961 MPI_Send 0
141089961 MPI_Send 1
141089961 MPI_Send 0
141089961 MPI_Send 1
141089961 MPI_Send 0
141089961 MPI_Send 1
141089961 MPI_Send 0
141089961 MPI_Send 1
141089962 MPI_Send 0
141089962 MPI_Send 1
141089962 MPI_Send 0
141089962 MPI_Send 1
141089962 MPI_Barrier 0
141089962 MPI_Barrier 1
141089962 MPI_Allreduce 0
141089962 MPI_Allreduce 1
141089963 MPI_Send 0
141089963 MPI_Send 1
141089963 MPI_Send 0
141089963 MPI_Send 1
141089963 MPI_Barrier 0
141089963 MPI_Barrier 1
141089963 MPI_Allreduce 0
141089963 MPI_Allreduce 1
141089963 MPI_Send 0
141089963 MPI_Send 1
141089963 MPI_Barrier 0
141089963 MPI_Barrier 1
141089963 MPI_Allreduce 0
141089963 MPI_Allreduce 1
141089963 MPI_Barrier 0
141089963 MPI_Barrier 1
141090047 MPI_Allreduce 0
141090047 MPI_Allreduce 1
141090048 MPI_Allreduce 0
141090048 MPI_Allreduce 1
141090050 MPI_Barrier 0
141090050 MPI_Barrier 1
141090050 MPI_Barrier 0
141090050 MPI_Barrier 1
141090060 MPI_Send 0
141090060 MPI_Send 1
141090060 MPI_Send 0
141090060 MPI_Send 1
141090060 MPI_Barrier 0
141090060 MPI_Barrier 1
141090060 MPI_Allreduce 0
141090060 MPI_Allreduce 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090436 MPI_Send 0
141090436 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090437 MPI_Send 0
141090437 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090438 MPI_Send 0
141090438 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090439 MPI_Send 0
141090439 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090440 MPI_Send 0
141090440 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Send 0
141090441 MPI_Send 1
141090441 MPI_Barrier 0
141090441 MPI_Barrier 1
141090441 MPI_Allreduce 0
141090441 MPI_Allreduce 1
141090510 MPI_Send 0
141090510 MPI_Send 1
141090510 MPI_Send 0
141090510 MPI_Send 1
141090510 MPI_Send 0
141090510 MPI_Send 1
141090510 MPI_Send 0
141090510 MPI_Send 1
141090510 MPI_Send 0
141090510 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090511 MPI_Send 0
141090511 MPI_Send 1
141090512 MPI_Send 0
141090512 MPI_Send 1
141090512 MPI_Send 0
141090512 MPI_Send 1
141090512 MPI_Barrier 0
141090512 MPI_Barrier 1
141090512 MPI_Allreduce 0
141090512 MPI_Allreduce 1
141090513 MPI_Send 0
141090513 MPI_Send 1
141090514 MPI_Send 0
141090514 MPI_Send 1
141090514 MPI_Send 0
141090514 MPI_Send 1
141090514 MPI_Barrier 0
141090514 MPI_Barrier 1
141090514 MPI_Allreduce 0
141090514 MPI_Allreduce 1
141090514 MPI_Send 0
141090514 MPI_Send 1
141090514 MPI_Barrier 0
141090514 MPI_Barrier 1
141090514 MPI_Allreduce 0
141090514 MPI_Allreduce 1
141090518 MPI_Barrier 0
141090518 MPI_Barrier 1
141090518 MPI_Barrier 0
141090518 MPI_Barrier 1
141091148 MPI_Send 0
141091148 MPI_Send 1
141091148 MPI_Send 0
141091148 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091149 MPI_Send 0
141091149 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091150 MPI_Send 0
141091150 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091151 MPI_Send 0
141091151 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091152 MPI_Send 0
141091152 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091153 MPI_Send 0
141091153 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091154 MPI_Send 0
141091154 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091155 MPI_Send 0
141091155 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091156 MPI_Send 0
141091156 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091157 MPI_Send 0
141091157 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091158 MPI_Send 0
141091158 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091159 MPI_Send 0
141091159 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091160 MPI_Send 0
141091160 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091161 MPI_Send 0
141091161 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091162 MPI_Send 0
141091162 MPI_Send 1
141091163 MPI_Send 0
141091163 MPI_Send 1
141091163 MPI_Send 0
141091163 MPI_Send 1
141091163 MPI_Send 0
141091163 MPI_Send 1
141091163 MPI_Send 0
141091163 MPI_Send 1
141091163 MPI_Send 0
141091163 MPI_Send 1
141091163 MPI_Barrier 0
141091163 MPI_Barrier 1
141091166 MPI_Allreduce 0
141091166 MPI_Allreduce 1
141091166 MPI_Allreduce 0
141091166 MPI_Allreduce 1
141091166 MPI_Barrier 0
141091166 MPI_Barrier 1
141091166 MPI_Barrier 0
141091166 MPI_Barrier 1
141091166 MPI_Send 0
141091166 MPI_Send 1
141091166 MPI_Barrier 0
141091166 MPI_Barrier 1
141091166 MPI_Allreduce 0
141091166 MPI_Allreduce 1
141091166 MPI_Barrier 0
141091166 MPI_Barrier 1
141091166 MPI_Allreduce 0
141091166 MPI_Allreduce 1
141091198 MPI_Barrier 0
141091198 MPI_Barrier 1
141091198 MPI_Allreduce 0
141091198 MPI_Allreduce 1
141091467 MPI_Barrier 0
141091467 MPI_Barrier 1
141091467 MPI_Allreduce 0
141091467 MPI_Allreduce 1
141091490 MPI_Send 0
141091490 MPI_Send 1
141091490 MPI_Send 0
141091490 MPI_Send 1
141091490 MPI_Send 0
141091490 MPI_Send 1
141091490 MPI_Send 0
141091490 MPI_Send 1
141091490 MPI_Barrier 0
141091490 MPI_Barrier 1
141091490 MPI_Allreduce 0
141091490 MPI_Allreduce 1
141091490 MPI_Send 0
141091490 MPI_Send 1
141091490 MPI_Barrier 0
141091490 MPI_Barrier 1
141091490 MPI_Allreduce 0
141091490 MPI_Allreduce 1
141091490 MPI_Send 0
141091490 MPI_Send 1
141091490 MPI_Barrier 0
141091490 MPI_Barrier 1
141091490 MPI_Allreduce 0
141091490 MPI_Allreduce 1
141091490 MPI_Barrier 0
141091490 MPI_Barrier 1
141091574 MPI_Allreduce 0
141091574 MPI_Allreduce 1
141091575 MPI_Allreduce 0
141091575 MPI_Allreduce 1
141091577 MPI_Barrier 0
141091577 MPI_Barrier 1
141091577 MPI_Barrier 0
141091577 MPI_Barrier 1
141091578 MPI_Barrier 0
141091578 MPI_Barrier 1
141091578 MPI_Allreduce 0
141091578 MPI_Allreduce 1
141091633 MPI_Barrier 0
141091633 MPI_Barrier 1
141091633 MPI_Allreduce 0
141091633 MPI_Allreduce 1
141092016 MPI_Send 0
141092016 MPI_Send 1
141092016 MPI_Send 0
141092016 MPI_Send 1
141092016 MPI_Send 0
141092016 MPI_Send 1
141092016 MPI_Send 0
141092016 MPI_Send 1
141092016 MPI_Send 0
141092016 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092017 MPI_Send 0
141092017 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
141092018 MPI_Send 0
141092018 MPI_Send 1
