time(ms) function_name moment
142884374 MPI_Send 1
142884374 MPI_Barrier 0
142884374 MPI_Barrier 1
142884374 MPI_Allreduce 0
142884374 MPI_Allreduce 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884641 MPI_Send 0
142884641 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884642 MPI_Send 0
142884642 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884643 MPI_Send 0
142884643 MPI_Send 1
142884644 MPI_Send 0
142884644 MPI_Send 1
142884644 MPI_Send 0
142884644 MPI_Send 1
142884644 MPI_Send 0
142884644 MPI_Send 1
142884644 MPI_Barrier 0
142884644 MPI_Barrier 1
142884644 MPI_Allreduce 0
142884644 MPI_Allreduce 1
142884723 MPI_Send 0
142884723 MPI_Send 1
142884723 MPI_Send 0
142884723 MPI_Send 1
142884723 MPI_Barrier 0
142884723 MPI_Barrier 1
142884723 MPI_Allreduce 0
142884723 MPI_Allreduce 1
142884724 MPI_Send 0
142884724 MPI_Send 1
142884724 MPI_Send 0
142884724 MPI_Send 1
142884724 MPI_Barrier 0
142884724 MPI_Barrier 1
142884724 MPI_Allreduce 0
142884724 MPI_Allreduce 1
142884724 MPI_Send 0
142884724 MPI_Send 1
142884724 MPI_Barrier 0
142884724 MPI_Barrier 1
142884724 MPI_Allreduce 0
142884724 MPI_Allreduce 1
142884724 MPI_Send 0
142884724 MPI_Send 1
142884724 MPI_Barrier 0
142884724 MPI_Barrier 1
142884724 MPI_Allreduce 0
142884724 MPI_Allreduce 1
142884724 MPI_Barrier 0
142884724 MPI_Barrier 1
142884820 MPI_Allreduce 0
142884821 MPI_Allreduce 1
142884822 MPI_Allreduce 0
142884822 MPI_Allreduce 1
142884825 MPI_Barrier 0
142884825 MPI_Barrier 1
142884825 MPI_Barrier 0
142884825 MPI_Barrier 1
142884838 MPI_Send 0
142884838 MPI_Send 1
142884838 MPI_Send 0
142884838 MPI_Send 1
142884838 MPI_Barrier 0
142884838 MPI_Barrier 1
142884838 MPI_Allreduce 0
142884838 MPI_Allreduce 1
142885271 MPI_Barrier 0
142885271 MPI_Barrier 1
142885271 MPI_Allreduce 0
142885271 MPI_Allreduce 1
142885350 MPI_Send 0
142885350 MPI_Send 1
142885350 MPI_Barrier 0
142885350 MPI_Barrier 1
142885350 MPI_Allreduce 0
142885350 MPI_Allreduce 1
142885352 MPI_Send 0
142885352 MPI_Send 1
142885352 MPI_Send 0
142885352 MPI_Send 1
142885352 MPI_Barrier 0
142885352 MPI_Barrier 1
142885352 MPI_Allreduce 0
142885352 MPI_Allreduce 1
142885353 MPI_Send 0
142885353 MPI_Send 1
142885353 MPI_Barrier 0
142885353 MPI_Barrier 1
142885353 MPI_Allreduce 0
142885353 MPI_Allreduce 1
142885353 MPI_Send 0
142885353 MPI_Send 1
142885353 MPI_Barrier 0
142885353 MPI_Barrier 1
142885353 MPI_Allreduce 0
142885353 MPI_Allreduce 1
142885357 MPI_Barrier 0
142885357 MPI_Barrier 1
142885357 MPI_Barrier 0
142885357 MPI_Barrier 1
142886220 MPI_Barrier 0
142886220 MPI_Barrier 1
142886224 MPI_Allreduce 0
142886224 MPI_Allreduce 1
142886224 MPI_Allreduce 0
142886224 MPI_Allreduce 1
142886225 MPI_Barrier 0
142886225 MPI_Barrier 1
142886225 MPI_Barrier 0
142886225 MPI_Barrier 1
142886225 MPI_Send 0
142886225 MPI_Send 1
142886225 MPI_Barrier 0
142886225 MPI_Barrier 1
142886225 MPI_Allreduce 0
142886225 MPI_Allreduce 1
142886225 MPI_Send 0
142886225 MPI_Send 1
142886225 MPI_Send 0
142886225 MPI_Send 1
142886225 MPI_Barrier 0
142886225 MPI_Barrier 1
142886225 MPI_Allreduce 0
142886225 MPI_Allreduce 1
142886313 MPI_Send 0
142886313 MPI_Send 1
142886313 MPI_Send 0
142886313 MPI_Send 1
142886313 MPI_Send 0
142886313 MPI_Send 1
142886313 MPI_Send 0
142886313 MPI_Send 1
142886313 MPI_Send 0
142886313 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886314 MPI_Send 0
142886314 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Send 0
142886315 MPI_Send 1
142886315 MPI_Barrier 0
142886315 MPI_Barrier 1
142886315 MPI_Allreduce 0
142886315 MPI_Allreduce 1
142886568 MPI_Send 0
142886568 MPI_Send 1
142886568 MPI_Send 0
142886568 MPI_Send 1
142886568 MPI_Send 0
142886568 MPI_Send 1
142886568 MPI_Send 0
142886568 MPI_Send 1
142886568 MPI_Send 0
142886568 MPI_Send 1
142886568 MPI_Send 0
142886568 MPI_Send 1
142886569 MPI_Send 0
142886569 MPI_Send 1
142886569 MPI_Send 0
142886569 MPI_Send 1
142886569 MPI_Barrier 0
142886569 MPI_Barrier 1
142886569 MPI_Allreduce 0
142886569 MPI_Allreduce 1
142886580 MPI_Send 0
142886580 MPI_Send 1
142886580 MPI_Send 0
142886580 MPI_Send 1
142886580 MPI_Send 0
142886580 MPI_Send 1
142886580 MPI_Barrier 0
142886580 MPI_Barrier 1
142886580 MPI_Allreduce 0
142886580 MPI_Allreduce 1
142886580 MPI_Send 0
142886580 MPI_Send 1
142886580 MPI_Barrier 0
142886580 MPI_Barrier 1
142886580 MPI_Allreduce 0
142886580 MPI_Allreduce 1
142886580 MPI_Send 0
142886580 MPI_Send 1
142886580 MPI_Barrier 0
142886580 MPI_Barrier 1
142886580 MPI_Allreduce 0
142886580 MPI_Allreduce 1
142886580 MPI_Barrier 0
142886580 MPI_Barrier 1
142886677 MPI_Allreduce 0
142886677 MPI_Allreduce 1
142886678 MPI_Allreduce 0
142886678 MPI_Allreduce 1
142886681 MPI_Barrier 0
142886681 MPI_Barrier 1
142886681 MPI_Barrier 0
142886681 MPI_Barrier 1
142886682 MPI_Send 0
142886682 MPI_Send 1
142886682 MPI_Send 0
142886682 MPI_Send 1
142886682 MPI_Barrier 0
142886682 MPI_Barrier 1
142886682 MPI_Allreduce 0
142886682 MPI_Allreduce 1
142886847 MPI_Send 0
142886847 MPI_Send 1
142886847 MPI_Send 0
142886847 MPI_Send 1
142886847 MPI_Barrier 0
142886847 MPI_Barrier 1
142886847 MPI_Allreduce 0
142886847 MPI_Allreduce 1
142887196 MPI_Barrier 0
142887196 MPI_Barrier 1
142887196 MPI_Allreduce 0
142887196 MPI_Allreduce 1
142887206 MPI_Send 0
142887206 MPI_Send 1
142887206 MPI_Send 0
142887206 MPI_Send 1
142887206 MPI_Send 0
142887206 MPI_Send 1
142887206 MPI_Barrier 0
142887206 MPI_Barrier 1
142887206 MPI_Allreduce 0
142887206 MPI_Allreduce 1
142887207 MPI_Send 0
142887207 MPI_Send 1
142887207 MPI_Barrier 0
142887207 MPI_Barrier 1
142887207 MPI_Allreduce 0
142887207 MPI_Allreduce 1
142887207 MPI_Send 0
142887207 MPI_Send 1
142887207 MPI_Barrier 0
142887207 MPI_Barrier 1
142887207 MPI_Allreduce 0
142887207 MPI_Allreduce 1
142887211 MPI_Barrier 0
142887211 MPI_Barrier 1
142887211 MPI_Barrier 0
142887211 MPI_Barrier 1
142888075 MPI_Barrier 0
142888075 MPI_Barrier 1
142888078 MPI_Allreduce 0
142888078 MPI_Allreduce 1
142888078 MPI_Allreduce 0
142888078 MPI_Allreduce 1
142888079 MPI_Barrier 0
142888079 MPI_Barrier 1
142888079 MPI_Barrier 0
142888079 MPI_Barrier 1
142888079 MPI_Barrier 0
142888079 MPI_Barrier 1
142888079 MPI_Allreduce 0
142888079 MPI_Allreduce 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Send 0
142888080 MPI_Send 1
142888080 MPI_Barrier 0
142888080 MPI_Barrier 1
142888080 MPI_Allreduce 0
142888080 MPI_Allreduce 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888252 MPI_Send 0
142888252 MPI_Send 1
142888253 MPI_Send 0
142888253 MPI_Send 1
142888253 MPI_Send 0
142888253 MPI_Send 1
142888253 MPI_Barrier 0
142888253 MPI_Barrier 1
142888253 MPI_Allreduce 0
142888253 MPI_Allreduce 1
142888430 MPI_Send 0
142888430 MPI_Send 1
142888430 MPI_Send 0
142888430 MPI_Send 1
142888430 MPI_Send 0
142888430 MPI_Send 1
142888430 MPI_Send 0
142888430 MPI_Send 1
142888430 MPI_Send 0
142888430 MPI_Send 1
142888430 MPI_Send 0
142888430 MPI_Send 1
142888430 MPI_Barrier 0
142888430 MPI_Barrier 1
142888430 MPI_Allreduce 0
142888430 MPI_Allreduce 1
142888435 MPI_Send 0
142888435 MPI_Send 1
142888435 MPI_Send 0
142888435 MPI_Send 1
142888435 MPI_Send 0
142888435 MPI_Send 1
142888435 MPI_Barrier 0
142888435 MPI_Barrier 1
142888435 MPI_Allreduce 0
142888435 MPI_Allreduce 1
142888435 MPI_Send 0
142888435 MPI_Send 1
142888435 MPI_Barrier 0
142888435 MPI_Barrier 1
142888435 MPI_Allreduce 0
142888435 MPI_Allreduce 1
142888435 MPI_Send 0
142888435 MPI_Send 1
142888435 MPI_Barrier 0
142888435 MPI_Barrier 1
142888435 MPI_Allreduce 0
142888435 MPI_Allreduce 1
142888435 MPI_Barrier 0
142888435 MPI_Barrier 1
142888530 MPI_Allreduce 0
142888532 MPI_Allreduce 1
142888533 MPI_Allreduce 0
142888533 MPI_Allreduce 1
142888536 MPI_Barrier 0
142888536 MPI_Barrier 1
142888536 MPI_Barrier 0
142888536 MPI_Barrier 1
142888537 MPI_Send 0
142888537 MPI_Send 1
142888537 MPI_Send 0
142888537 MPI_Send 1
142888537 MPI_Send 0
142888537 MPI_Send 1
142888538 MPI_Send 0
142888538 MPI_Send 1
142888538 MPI_Send 0
142888538 MPI_Send 1
142888538 MPI_Send 0
142888538 MPI_Send 1
142888538 MPI_Send 0
142888538 MPI_Send 1
142888539 MPI_Send 0
142888539 MPI_Send 1
142888539 MPI_Send 0
142888539 MPI_Send 1
142888539 MPI_Barrier 0
142888539 MPI_Barrier 1
142888539 MPI_Allreduce 0
142888539 MPI_Allreduce 1
142888837 MPI_Barrier 0
142888837 MPI_Barrier 1
142888837 MPI_Allreduce 0
142888837 MPI_Allreduce 1
142889057 MPI_Barrier 0
142889057 MPI_Barrier 1
142889057 MPI_Allreduce 0
142889057 MPI_Allreduce 1
142889062 MPI_Send 0
142889062 MPI_Send 1
142889062 MPI_Send 0
142889062 MPI_Send 1
142889062 MPI_Send 0
142889062 MPI_Send 1
142889062 MPI_Barrier 0
142889062 MPI_Barrier 1
142889062 MPI_Allreduce 0
142889062 MPI_Allreduce 1
142889063 MPI_Send 0
142889063 MPI_Send 1
142889063 MPI_Barrier 0
142889063 MPI_Barrier 1
142889063 MPI_Allreduce 0
142889063 MPI_Allreduce 1
142889064 MPI_Send 0
142889064 MPI_Send 1
142889064 MPI_Barrier 0
142889064 MPI_Barrier 1
142889064 MPI_Allreduce 0
142889064 MPI_Allreduce 1
142889067 MPI_Barrier 0
142889067 MPI_Barrier 1
142889067 MPI_Barrier 0
142889067 MPI_Barrier 1
142889935 MPI_Barrier 0
142889935 MPI_Barrier 1
142889938 MPI_Allreduce 0
142889938 MPI_Allreduce 1
142889938 MPI_Allreduce 0
142889938 MPI_Allreduce 1
142889940 MPI_Barrier 0
142889940 MPI_Barrier 1
142889940 MPI_Barrier 0
142889940 MPI_Barrier 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Barrier 0
142889940 MPI_Barrier 1
142889940 MPI_Allreduce 0
142889940 MPI_Allreduce 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889940 MPI_Send 0
142889940 MPI_Send 1
142889941 MPI_Send 0
142889941 MPI_Send 1
142889941 MPI_Send 0
142889941 MPI_Send 1
142889941 MPI_Send 0
142889941 MPI_Send 1
142889941 MPI_Barrier 0
142889941 MPI_Barrier 1
142889941 MPI_Allreduce 0
142889941 MPI_Allreduce 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890137 MPI_Send 0
142890137 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890138 MPI_Send 0
142890138 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Send 0
142890139 MPI_Send 1
142890139 MPI_Barrier 0
142890139 MPI_Barrier 1
142890139 MPI_Allreduce 0
142890139 MPI_Allreduce 1
142890292 MPI_Send 0
142890292 MPI_Send 1
142890292 MPI_Send 0
142890292 MPI_Send 1
142890292 MPI_Barrier 0
142890292 MPI_Barrier 1
142890292 MPI_Allreduce 0
142890292 MPI_Allreduce 1
142890295 MPI_Send 0
142890295 MPI_Send 1
142890295 MPI_Send 0
142890295 MPI_Send 1
142890295 MPI_Send 0
142890295 MPI_Send 1
142890295 MPI_Send 0
142890295 MPI_Send 1
142890295 MPI_Send 0
142890295 MPI_Send 1
142890295 MPI_Barrier 0
142890295 MPI_Barrier 1
142890295 MPI_Allreduce 0
142890295 MPI_Allreduce 1
142890295 MPI_Send 0
142890295 MPI_Send 1
142890295 MPI_Barrier 0
142890295 MPI_Barrier 1
142890295 MPI_Allreduce 0
142890295 MPI_Allreduce 1
142890295 MPI_Barrier 0
142890295 MPI_Barrier 1
142890391 MPI_Allreduce 0
142890392 MPI_Allreduce 1
142890393 MPI_Allreduce 0
142890393 MPI_Allreduce 1
142890396 MPI_Barrier 0
142890396 MPI_Barrier 1
142890396 MPI_Barrier 0
142890396 MPI_Barrier 1
142890397 MPI_Send 0
142890397 MPI_Send 1
142890398 MPI_Send 0
142890398 MPI_Send 1
142890398 MPI_Send 0
142890398 MPI_Send 1
142890398 MPI_Send 0
142890398 MPI_Send 1
142890398 MPI_Send 0
142890398 MPI_Send 1
142890398 MPI_Send 0
142890398 MPI_Send 1
142890399 MPI_Send 0
142890399 MPI_Send 1
142890399 MPI_Send 0
142890399 MPI_Send 1
142890399 MPI_Send 0
142890399 MPI_Send 1
142890399 MPI_Barrier 0
142890399 MPI_Barrier 1
142890399 MPI_Allreduce 0
142890399 MPI_Allreduce 1
142890735 MPI_Barrier 0
142890735 MPI_Barrier 1
142890735 MPI_Allreduce 0
142890735 MPI_Allreduce 1
142890918 MPI_Barrier 0
142890918 MPI_Barrier 1
142890918 MPI_Allreduce 0
142890918 MPI_Allreduce 1
142890922 MPI_Send 0
142890922 MPI_Send 1
142890922 MPI_Send 0
142890922 MPI_Send 1
142890922 MPI_Send 0
142890922 MPI_Send 1
142890922 MPI_Send 0
142890922 MPI_Send 1
142890922 MPI_Barrier 0
142890922 MPI_Barrier 1
142890922 MPI_Allreduce 0
142890922 MPI_Allreduce 1
142890923 MPI_Send 0
142890923 MPI_Send 1
142890923 MPI_Barrier 0
142890923 MPI_Barrier 1
142890923 MPI_Allreduce 0
142890923 MPI_Allreduce 1
142890926 MPI_Barrier 0
142890926 MPI_Barrier 1
142890926 MPI_Barrier 0
142890926 MPI_Barrier 1
142891797 MPI_Barrier 0
142891797 MPI_Barrier 1
142891800 MPI_Allreduce 0
142891800 MPI_Allreduce 1
142891800 MPI_Allreduce 0
142891800 MPI_Allreduce 1
142891801 MPI_Barrier 0
142891801 MPI_Barrier 1
142891801 MPI_Barrier 0
142891801 MPI_Barrier 1
142891801 MPI_Barrier 0
142891801 MPI_Barrier 1
142891801 MPI_Allreduce 0
142891801 MPI_Allreduce 1
142891801 MPI_Barrier 0
142891801 MPI_Barrier 1
142891801 MPI_Allreduce 0
142891801 MPI_Allreduce 1
142891802 MPI_Barrier 0
142891802 MPI_Barrier 1
142891802 MPI_Allreduce 0
142891802 MPI_Allreduce 1
142892004 MPI_Send 0
142892004 MPI_Send 1
142892004 MPI_Send 0
142892004 MPI_Send 1
142892004 MPI_Send 0
142892004 MPI_Send 1
142892004 MPI_Send 0
142892004 MPI_Send 1
142892004 MPI_Send 0
142892004 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892005 MPI_Send 0
142892005 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892006 MPI_Send 0
142892006 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892007 MPI_Send 0
142892007 MPI_Send 1
142892008 MPI_Send 0
142892008 MPI_Send 1
142892008 MPI_Send 0
142892008 MPI_Send 1
142892008 MPI_Send 0
142892008 MPI_Send 1
142892008 MPI_Barrier 0
142892008 MPI_Barrier 1
142892008 MPI_Allreduce 0
142892008 MPI_Allreduce 1
142892154 MPI_Send 0
142892154 MPI_Send 1
142892154 MPI_Send 0
142892154 MPI_Send 1
142892154 MPI_Send 0
142892154 MPI_Send 1
142892154 MPI_Send 0
142892154 MPI_Send 1
142892154 MPI_Barrier 0
142892154 MPI_Barrier 1
142892154 MPI_Allreduce 0
142892154 MPI_Allreduce 1
142892157 MPI_Send 0
142892157 MPI_Send 1
142892157 MPI_Send 0
142892157 MPI_Send 1
142892157 MPI_Send 0
142892157 MPI_Send 1
142892157 MPI_Send 0
142892157 MPI_Send 1
142892157 MPI_Barrier 0
142892157 MPI_Barrier 1
142892157 MPI_Allreduce 0
142892157 MPI_Allreduce 1
142892157 MPI_Send 0
142892157 MPI_Send 1
142892157 MPI_Barrier 0
142892157 MPI_Barrier 1
142892157 MPI_Allreduce 0
142892157 MPI_Allreduce 1
142892157 MPI_Send 0
142892157 MPI_Send 1
142892157 MPI_Barrier 0
142892157 MPI_Barrier 1
142892157 MPI_Allreduce 0
142892157 MPI_Allreduce 1
142892157 MPI_Barrier 0
142892157 MPI_Barrier 1
142892253 MPI_Allreduce 0
142892253 MPI_Allreduce 1
142892255 MPI_Allreduce 0
142892255 MPI_Allreduce 1
142892258 MPI_Barrier 0
142892258 MPI_Barrier 1
142892258 MPI_Barrier 0
142892258 MPI_Barrier 1
142892258 MPI_Barrier 0
142892258 MPI_Barrier 1
142892258 MPI_Allreduce 0
142892258 MPI_Allreduce 1
142892262 MPI_Send 0
142892262 MPI_Send 1
142892262 MPI_Barrier 0
142892262 MPI_Barrier 1
142892262 MPI_Allreduce 0
142892262 MPI_Allreduce 1
142892608 MPI_Barrier 0
142892608 MPI_Barrier 1
142892608 MPI_Allreduce 0
142892608 MPI_Allreduce 1
142892781 MPI_Barrier 0
142892781 MPI_Barrier 1
142892781 MPI_Allreduce 0
142892781 MPI_Allreduce 1
142892785 MPI_Send 0
142892785 MPI_Send 1
142892785 MPI_Send 0
142892785 MPI_Send 1
142892785 MPI_Send 0
142892785 MPI_Send 1
142892785 MPI_Send 0
142892785 MPI_Send 1
142892785 MPI_Barrier 0
142892785 MPI_Barrier 1
142892785 MPI_Allreduce 0
142892785 MPI_Allreduce 1
142892785 MPI_Send 0
142892785 MPI_Send 1
142892785 MPI_Barrier 0
142892785 MPI_Barrier 1
142892785 MPI_Allreduce 0
142892785 MPI_Allreduce 1
142892786 MPI_Send 0
142892786 MPI_Send 1
142892786 MPI_Barrier 0
142892786 MPI_Barrier 1
142892786 MPI_Allreduce 0
142892786 MPI_Allreduce 1
142892789 MPI_Barrier 0
142892789 MPI_Barrier 1
142892789 MPI_Barrier 0
142892789 MPI_Barrier 1
142893654 MPI_Barrier 0
142893654 MPI_Barrier 1
142893658 MPI_Allreduce 0
142893658 MPI_Allreduce 1
142893658 MPI_Allreduce 0
142893658 MPI_Allreduce 1
142893659 MPI_Barrier 0
142893659 MPI_Barrier 1
142893659 MPI_Barrier 0
142893659 MPI_Barrier 1
142893659 MPI_Barrier 0
142893659 MPI_Barrier 1
142893659 MPI_Allreduce 0
142893659 MPI_Allreduce 1
142893659 MPI_Send 0
142893659 MPI_Send 1
142893659 MPI_Send 0
142893659 MPI_Send 1
142893659 MPI_Send 0
142893659 MPI_Send 1
142893659 MPI_Send 0
142893659 MPI_Send 1
142893659 MPI_Barrier 0
142893659 MPI_Barrier 1
142893659 MPI_Allreduce 0
142893659 MPI_Allreduce 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893793 MPI_Send 0
142893793 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893794 MPI_Send 0
142893794 MPI_Send 1
142893795 MPI_Send 0
142893795 MPI_Send 1
142893795 MPI_Send 0
142893795 MPI_Send 1
142893795 MPI_Send 0
142893795 MPI_Send 1
142893795 MPI_Send 0
142893795 MPI_Send 1
