time(ms) function_name moment
142880655 MPI_Barrier 1
142880655 MPI_Allreduce 0
142880655 MPI_Allreduce 1
142880926 MPI_Barrier 0
142880926 MPI_Barrier 1
142880926 MPI_Allreduce 0
142880926 MPI_Allreduce 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Send 0
142881004 MPI_Send 1
142881004 MPI_Barrier 0
142881004 MPI_Barrier 1
142881004 MPI_Allreduce 0
142881004 MPI_Allreduce 1
142881005 MPI_Send 0
142881005 MPI_Send 1
142881005 MPI_Send 0
142881005 MPI_Send 1
142881005 MPI_Barrier 0
142881005 MPI_Barrier 1
142881005 MPI_Allreduce 0
142881005 MPI_Allreduce 1
142881005 MPI_Send 0
142881005 MPI_Send 1
142881005 MPI_Barrier 0
142881005 MPI_Barrier 1
142881005 MPI_Allreduce 0
142881005 MPI_Allreduce 1
142881005 MPI_Barrier 0
142881005 MPI_Barrier 1
142881102 MPI_Allreduce 0
142881102 MPI_Allreduce 1
142881104 MPI_Allreduce 0
142881104 MPI_Allreduce 1
142881107 MPI_Barrier 0
142881107 MPI_Barrier 1
142881107 MPI_Barrier 0
142881107 MPI_Barrier 1
142881120 MPI_Barrier 0
142881120 MPI_Barrier 1
142881120 MPI_Allreduce 0
142881120 MPI_Allreduce 1
142881547 MPI_Send 0
142881547 MPI_Send 1
142881547 MPI_Send 0
142881547 MPI_Send 1
142881547 MPI_Send 0
142881547 MPI_Send 1
142881547 MPI_Send 0
142881547 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881548 MPI_Send 0
142881548 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881549 MPI_Send 0
142881549 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881550 MPI_Send 0
142881550 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881551 MPI_Send 0
142881551 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881552 MPI_Send 0
142881552 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881553 MPI_Send 0
142881553 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881554 MPI_Send 0
142881554 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881555 MPI_Send 0
142881555 MPI_Send 1
142881556 MPI_Send 0
142881556 MPI_Send 1
142881556 MPI_Send 0
142881556 MPI_Send 1
142881556 MPI_Send 0
142881556 MPI_Send 1
142881556 MPI_Send 0
142881556 MPI_Send 1
142881556 MPI_Barrier 0
142881556 MPI_Barrier 1
142881556 MPI_Allreduce 0
142881556 MPI_Allreduce 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881631 MPI_Send 0
142881631 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881632 MPI_Send 0
142881632 MPI_Send 1
142881633 MPI_Send 0
142881633 MPI_Send 1
142881633 MPI_Send 0
142881633 MPI_Send 1
142881633 MPI_Send 0
142881633 MPI_Send 1
142881633 MPI_Barrier 0
142881633 MPI_Barrier 1
142881633 MPI_Allreduce 0
142881633 MPI_Allreduce 1
142881635 MPI_Send 0
142881635 MPI_Send 1
142881635 MPI_Send 0
142881635 MPI_Send 1
142881635 MPI_Barrier 0
142881635 MPI_Barrier 1
142881635 MPI_Allreduce 0
142881635 MPI_Allreduce 1
142881635 MPI_Send 0
142881635 MPI_Send 1
142881635 MPI_Barrier 0
142881635 MPI_Barrier 1
142881635 MPI_Allreduce 0
142881635 MPI_Allreduce 1
142881639 MPI_Barrier 0
142881639 MPI_Barrier 1
142881639 MPI_Barrier 0
142881639 MPI_Barrier 1
142882463 MPI_Send 0
142882463 MPI_Send 1
142882463 MPI_Send 0
142882463 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882464 MPI_Send 0
142882464 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882465 MPI_Send 0
142882465 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882466 MPI_Send 0
142882466 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882467 MPI_Send 0
142882467 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882468 MPI_Send 0
142882468 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882469 MPI_Send 0
142882469 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882470 MPI_Send 0
142882470 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882471 MPI_Send 0
142882471 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882472 MPI_Send 0
142882472 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882473 MPI_Send 0
142882473 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882474 MPI_Send 0
142882474 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882475 MPI_Send 0
142882475 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882476 MPI_Send 0
142882476 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882477 MPI_Send 0
142882477 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882478 MPI_Send 0
142882478 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882479 MPI_Send 0
142882479 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882480 MPI_Send 0
142882480 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882481 MPI_Send 0
142882481 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882482 MPI_Send 0
142882482 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882483 MPI_Send 0
142882483 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882484 MPI_Send 0
142882484 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882485 MPI_Send 0
142882485 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882486 MPI_Send 0
142882486 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882487 MPI_Send 0
142882487 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882488 MPI_Send 0
142882488 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882489 MPI_Send 0
142882489 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882490 MPI_Send 0
142882490 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882491 MPI_Send 0
142882491 MPI_Send 1
142882492 MPI_Send 0
142882492 MPI_Send 1
142882492 MPI_Send 0
