time(ms) function_name moment
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507093 MPI_Send 0
135507093 MPI_Send 1
135507094 MPI_Send 0
135507094 MPI_Send 1
135507094 MPI_Barrier 0
135507094 MPI_Barrier 1
135507097 MPI_Allreduce 0
135507097 MPI_Allreduce 1
135507097 MPI_Allreduce 0
135507097 MPI_Allreduce 1
135507098 MPI_Barrier 0
135507098 MPI_Barrier 1
135507098 MPI_Barrier 0
135507098 MPI_Barrier 1
135507098 MPI_Barrier 0
135507098 MPI_Barrier 1
135507098 MPI_Allreduce 0
135507098 MPI_Allreduce 1
135507098 MPI_Send 0
135507098 MPI_Send 1
135507098 MPI_Barrier 0
135507098 MPI_Barrier 1
135507098 MPI_Allreduce 0
135507098 MPI_Allreduce 1
135507198 MPI_Barrier 0
135507198 MPI_Barrier 1
135507198 MPI_Allreduce 0
135507198 MPI_Allreduce 1
135507460 MPI_Barrier 0
135507460 MPI_Barrier 1
135507460 MPI_Allreduce 0
135507460 MPI_Allreduce 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Barrier 0
135507470 MPI_Barrier 1
135507470 MPI_Allreduce 0
135507470 MPI_Allreduce 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Barrier 0
135507470 MPI_Barrier 1
135507470 MPI_Allreduce 0
135507470 MPI_Allreduce 1
135507470 MPI_Send 0
135507470 MPI_Send 1
135507470 MPI_Barrier 0
135507470 MPI_Barrier 1
135507470 MPI_Allreduce 0
135507470 MPI_Allreduce 1
135507470 MPI_Barrier 0
135507470 MPI_Barrier 1
135507566 MPI_Allreduce 0
135507566 MPI_Allreduce 1
135507567 MPI_Allreduce 0
135507567 MPI_Allreduce 1
135507570 MPI_Barrier 0
135507570 MPI_Barrier 1
135507570 MPI_Barrier 0
135507570 MPI_Barrier 1
135507570 MPI_Send 0
135507570 MPI_Send 1
135507570 MPI_Barrier 0
135507571 MPI_Barrier 1
135507571 MPI_Allreduce 0
135507571 MPI_Allreduce 1
135507716 MPI_Send 0
135507716 MPI_Send 1
135507716 MPI_Send 0
135507716 MPI_Send 1
135507716 MPI_Send 0
135507716 MPI_Send 1
135507716 MPI_Send 0
135507716 MPI_Send 1
135507716 MPI_Send 0
135507716 MPI_Send 1
135507716 MPI_Send 0
135507716 MPI_Send 1
135507716 MPI_Barrier 0
135507716 MPI_Barrier 1
135507716 MPI_Allreduce 0
135507716 MPI_Allreduce 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508046 MPI_Send 0
135508046 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508047 MPI_Send 0
135508047 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508048 MPI_Send 0
135508048 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508049 MPI_Send 0
135508049 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508050 MPI_Send 0
135508050 MPI_Send 1
135508051 MPI_Send 0
135508051 MPI_Send 1
135508051 MPI_Send 0
135508051 MPI_Send 1
135508051 MPI_Send 0
135508051 MPI_Send 1
135508051 MPI_Barrier 0
135508051 MPI_Barrier 1
135508051 MPI_Allreduce 0
135508051 MPI_Allreduce 1
135508060 MPI_Send 0
135508060 MPI_Send 1
135508060 MPI_Send 0
135508060 MPI_Send 1
135508060 MPI_Send 0
135508060 MPI_Send 1
135508061 MPI_Send 0
135508061 MPI_Send 1
135508061 MPI_Send 0
135508061 MPI_Send 1
135508061 MPI_Barrier 0
135508061 MPI_Barrier 1
135508061 MPI_Allreduce 0
135508061 MPI_Allreduce 1
135508061 MPI_Send 0
135508061 MPI_Send 1
135508061 MPI_Barrier 0
135508061 MPI_Barrier 1
135508061 MPI_Allreduce 0
135508061 MPI_Allreduce 1
135508062 MPI_Send 0
135508062 MPI_Send 1
135508062 MPI_Barrier 0
135508062 MPI_Barrier 1
135508062 MPI_Allreduce 0
135508062 MPI_Allreduce 1
135508066 MPI_Barrier 0
135508066 MPI_Barrier 1
135508066 MPI_Barrier 0
135508066 MPI_Barrier 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508838 MPI_Send 0
135508838 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508839 MPI_Send 0
135508839 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508840 MPI_Send 0
135508840 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508841 MPI_Send 0
135508841 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508842 MPI_Send 0
135508842 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508843 MPI_Send 0
135508843 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508844 MPI_Send 0
135508844 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508845 MPI_Send 0
135508845 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508846 MPI_Send 0
135508846 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508847 MPI_Send 0
135508847 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508848 MPI_Send 0
135508848 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508849 MPI_Send 0
135508849 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508850 MPI_Send 0
135508850 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508851 MPI_Send 0
135508851 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508852 MPI_Send 0
135508852 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508853 MPI_Send 0
135508853 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508854 MPI_Send 0
135508854 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508855 MPI_Send 0
135508855 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508856 MPI_Send 0
135508856 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508857 MPI_Send 0
135508857 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Send 0
135508858 MPI_Send 1
135508858 MPI_Barrier 0
135508858 MPI_Barrier 1
135508862 MPI_Allreduce 0
135508862 MPI_Allreduce 1
135508862 MPI_Allreduce 0
135508862 MPI_Allreduce 1
135508862 MPI_Barrier 0
135508862 MPI_Barrier 1
135508862 MPI_Barrier 0
135508862 MPI_Barrier 1
135508862 MPI_Barrier 0
135508862 MPI_Barrier 1
135508862 MPI_Allreduce 0
135508862 MPI_Allreduce 1
135508863 MPI_Barrier 0
135508863 MPI_Barrier 1
135508863 MPI_Allreduce 0
135508863 MPI_Allreduce 1
135509054 MPI_Barrier 0
135509054 MPI_Barrier 1
135509054 MPI_Allreduce 0
135509054 MPI_Allreduce 1
135509231 MPI_Send 0
135509231 MPI_Send 1
135509231 MPI_Send 0
135509231 MPI_Send 1
135509231 MPI_Barrier 0
135509231 MPI_Barrier 1
135509231 MPI_Allreduce 0
135509231 MPI_Allreduce 1
135509234 MPI_Send 0
135509234 MPI_Send 1
135509234 MPI_Send 0
135509234 MPI_Send 1
135509234 MPI_Send 0
135509234 MPI_Send 1
135509234 MPI_Send 0
135509234 MPI_Send 1
135509234 MPI_Send 0
135509234 MPI_Send 1
135509234 MPI_Barrier 0
135509234 MPI_Barrier 1
135509234 MPI_Allreduce 0
135509234 MPI_Allreduce 1
135509234 MPI_Send 0
135509234 MPI_Send 1
135509234 MPI_Barrier 0
135509234 MPI_Barrier 1
135509234 MPI_Allreduce 0
135509234 MPI_Allreduce 1
135509234 MPI_Barrier 0
135509234 MPI_Barrier 1
135509234 MPI_Allreduce 0
135509234 MPI_Allreduce 1
135509234 MPI_Barrier 0
135509234 MPI_Barrier 1
135509330 MPI_Allreduce 0
135509330 MPI_Allreduce 1
135509331 MPI_Allreduce 0
135509331 MPI_Allreduce 1
135509333 MPI_Barrier 0
135509333 MPI_Barrier 1
135509333 MPI_Barrier 0
135509333 MPI_Barrier 1
135509336 MPI_Barrier 0
135509336 MPI_Barrier 1
135509336 MPI_Allreduce 0
135509336 MPI_Allreduce 1
135509602 MPI_Send 0
135509602 MPI_Send 1
135509602 MPI_Send 0
135509602 MPI_Send 1
135509602 MPI_Send 0
135509602 MPI_Send 1
135509602 MPI_Send 0
135509602 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509603 MPI_Send 0
135509603 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509604 MPI_Send 0
135509604 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509605 MPI_Send 0
135509605 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Send 0
135509606 MPI_Send 1
135509606 MPI_Barrier 0
135509606 MPI_Barrier 1
135509606 MPI_Allreduce 0
135509606 MPI_Allreduce 1
135509819 MPI_Send 0
135509819 MPI_Send 1
135509819 MPI_Send 0
135509819 MPI_Send 1
135509819 MPI_Send 0
135509819 MPI_Send 1
