time(ms) function_name moment
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542558 MPI_Send 0
135542558 MPI_Send 1
135542558 MPI_Send 0
135542558 MPI_Send 1
135542558 MPI_Send 0
135542558 MPI_Send 1
135542558 MPI_Send 0
135542558 MPI_Send 1
135542558 MPI_Send 0
135542558 MPI_Send 1
135542558 MPI_Barrier 0
135542558 MPI_Barrier 1
135542558 MPI_Allreduce 0
135542558 MPI_Allreduce 1
135542828 MPI_Send 0
135542828 MPI_Send 1
135542828 MPI_Send 0
135542828 MPI_Send 1
135542828 MPI_Barrier 0
135542828 MPI_Barrier 1
135542828 MPI_Allreduce 0
135542828 MPI_Allreduce 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Barrier 0
135542839 MPI_Barrier 1
135542839 MPI_Allreduce 0
135542839 MPI_Allreduce 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Barrier 0
135542839 MPI_Barrier 1
135542839 MPI_Allreduce 0
135542839 MPI_Allreduce 1
135542839 MPI_Send 0
135542839 MPI_Send 1
135542839 MPI_Barrier 0
135542839 MPI_Barrier 1
135542839 MPI_Allreduce 0
135542839 MPI_Allreduce 1
135542839 MPI_Barrier 0
135542839 MPI_Barrier 1
135542932 MPI_Allreduce 0
135542934 MPI_Allreduce 1
135542935 MPI_Allreduce 0
135542935 MPI_Allreduce 1
135542937 MPI_Barrier 0
135542937 MPI_Barrier 1
135542937 MPI_Barrier 0
135542937 MPI_Barrier 1
135542938 MPI_Send 0
135542938 MPI_Send 1
135542938 MPI_Barrier 0
135542938 MPI_Barrier 1
135542938 MPI_Allreduce 0
135542938 MPI_Allreduce 1
135543068 MPI_Send 0
135543068 MPI_Send 1
135543068 MPI_Send 0
135543068 MPI_Send 1
135543068 MPI_Send 0
135543068 MPI_Send 1
135543068 MPI_Send 0
135543068 MPI_Send 1
135543068 MPI_Send 0
135543068 MPI_Send 1
135543068 MPI_Send 0
135543068 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543069 MPI_Send 0
135543069 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543070 MPI_Send 0
135543070 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Send 0
135543071 MPI_Send 1
135543071 MPI_Barrier 0
135543071 MPI_Barrier 1
135543071 MPI_Allreduce 0
135543071 MPI_Allreduce 1
135543417 MPI_Barrier 0
135543417 MPI_Barrier 1
135543417 MPI_Allreduce 0
135543417 MPI_Allreduce 1
135543428 MPI_Send 0
135543428 MPI_Send 1
135543428 MPI_Send 0
135543428 MPI_Send 1
135543428 MPI_Send 0
135543428 MPI_Send 1
135543428 MPI_Send 0
135543428 MPI_Send 1
135543428 MPI_Barrier 0
135543428 MPI_Barrier 1
135543428 MPI_Allreduce 0
135543428 MPI_Allreduce 1
135543428 MPI_Send 0
135543428 MPI_Send 1
135543428 MPI_Barrier 0
135543428 MPI_Barrier 1
135543428 MPI_Allreduce 0
135543428 MPI_Allreduce 1
135543429 MPI_Send 0
135543429 MPI_Send 1
135543429 MPI_Barrier 0
135543429 MPI_Barrier 1
135543429 MPI_Allreduce 0
135543429 MPI_Allreduce 1
135543433 MPI_Barrier 0
135543433 MPI_Barrier 1
135543433 MPI_Barrier 0
135543433 MPI_Barrier 1
135544228 MPI_Barrier 0
135544228 MPI_Barrier 1
135544232 MPI_Allreduce 0
135544232 MPI_Allreduce 1
135544232 MPI_Allreduce 0
135544232 MPI_Allreduce 1
135544232 MPI_Barrier 0
135544232 MPI_Barrier 1
135544232 MPI_Barrier 0
135544232 MPI_Barrier 1
135544232 MPI_Send 0
135544232 MPI_Send 1
135544232 MPI_Barrier 0
135544232 MPI_Barrier 1
135544232 MPI_Allreduce 0
135544232 MPI_Allreduce 1
135544238 MPI_Barrier 0
135544238 MPI_Barrier 1
135544238 MPI_Allreduce 0
135544238 MPI_Allreduce 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544527 MPI_Send 0
135544527 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544528 MPI_Send 0
135544528 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544529 MPI_Send 0
135544529 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544530 MPI_Send 0
135544530 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Send 0
135544531 MPI_Send 1
135544531 MPI_Barrier 0
135544531 MPI_Barrier 1
135544531 MPI_Allreduce 0
135544531 MPI_Allreduce 1
135544604 MPI_Send 0
135544604 MPI_Send 1
135544604 MPI_Send 0
135544604 MPI_Send 1
135544604 MPI_Send 0
135544604 MPI_Send 1
135544604 MPI_Send 0
135544604 MPI_Send 1
135544604 MPI_Barrier 0
135544604 MPI_Barrier 1
135544604 MPI_Allreduce 0
135544604 MPI_Allreduce 1
135544605 MPI_Send 0
135544605 MPI_Send 1
135544605 MPI_Send 0
135544605 MPI_Send 1
135544605 MPI_Barrier 0
135544605 MPI_Barrier 1
135544605 MPI_Allreduce 0
135544605 MPI_Allreduce 1
135544605 MPI_Send 0
135544605 MPI_Send 1
135544605 MPI_Barrier 0
135544605 MPI_Barrier 1
135544605 MPI_Allreduce 0
135544605 MPI_Allreduce 1
135544605 MPI_Barrier 0
135544605 MPI_Barrier 1
135544699 MPI_Allreduce 0
135544700 MPI_Allreduce 1
135544701 MPI_Allreduce 0
135544701 MPI_Allreduce 1
135544704 MPI_Barrier 0
135544704 MPI_Barrier 1
135544704 MPI_Barrier 0
135544704 MPI_Barrier 1
135544715 MPI_Send 0
135544715 MPI_Send 1
135544715 MPI_Barrier 0
135544715 MPI_Barrier 1
135544715 MPI_Allreduce 0
135544715 MPI_Allreduce 1
135545116 MPI_Barrier 0
135545116 MPI_Barrier 1
135545116 MPI_Allreduce 0
135545116 MPI_Allreduce 1
135545193 MPI_Barrier 0
135545193 MPI_Barrier 1
135545193 MPI_Allreduce 0
135545193 MPI_Allreduce 1
135545195 MPI_Send 0
135545195 MPI_Send 1
135545195 MPI_Send 0
135545195 MPI_Send 1
135545195 MPI_Barrier 0
135545195 MPI_Barrier 1
135545195 MPI_Allreduce 0
135545195 MPI_Allreduce 1
135545196 MPI_Send 0
135545196 MPI_Send 1
135545196 MPI_Barrier 0
135545196 MPI_Barrier 1
135545196 MPI_Allreduce 0
135545196 MPI_Allreduce 1
135545199 MPI_Barrier 0
135545199 MPI_Barrier 1
135545199 MPI_Barrier 0
135545199 MPI_Barrier 1
135545997 MPI_Barrier 0
135545997 MPI_Barrier 1
135546001 MPI_Allreduce 0
135546001 MPI_Allreduce 1
135546001 MPI_Allreduce 0
135546001 MPI_Allreduce 1
135546001 MPI_Barrier 0
135546001 MPI_Barrier 1
135546001 MPI_Barrier 0
135546001 MPI_Barrier 1
135546001 MPI_Barrier 0
135546001 MPI_Barrier 1
135546001 MPI_Allreduce 0
135546001 MPI_Allreduce 1
135546001 MPI_Send 0
135546001 MPI_Send 1
135546001 MPI_Barrier 0
135546001 MPI_Barrier 1
135546001 MPI_Allreduce 0
135546001 MPI_Allreduce 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546082 MPI_Send 0
135546082 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Send 0
135546083 MPI_Send 1
135546083 MPI_Barrier 0
135546083 MPI_Barrier 1
135546083 MPI_Allreduce 0
135546083 MPI_Allreduce 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546358 MPI_Send 0
135546358 MPI_Send 1
135546359 MPI_Send 0
135546359 MPI_Send 1
135546359 MPI_Send 0
135546359 MPI_Send 1
135546359 MPI_Send 0
135546359 MPI_Send 1
135546359 MPI_Send 0
135546359 MPI_Send 1
135546359 MPI_Send 0
135546359 MPI_Send 1
135546360 MPI_Send 0
135546360 MPI_Send 1
135546360 MPI_Send 0
135546360 MPI_Send 1
135546360 MPI_Send 0
135546360 MPI_Send 1
135546360 MPI_Barrier 0
135546360 MPI_Barrier 1
135546360 MPI_Allreduce 0
135546360 MPI_Allreduce 1
135546372 MPI_Send 0
135546372 MPI_Send 1
135546372 MPI_Send 0
135546372 MPI_Send 1
135546372 MPI_Send 0
135546372 MPI_Send 1
135546372 MPI_Send 0
135546372 MPI_Send 1
135546372 MPI_Barrier 0
135546372 MPI_Barrier 1
135546372 MPI_Allreduce 0
135546372 MPI_Allreduce 1
135546372 MPI_Send 0
135546372 MPI_Send 1
135546372 MPI_Barrier 0
135546372 MPI_Barrier 1
135546372 MPI_Allreduce 0
135546372 MPI_Allreduce 1
135546372 MPI_Send 0
135546372 MPI_Send 1
135546372 MPI_Barrier 0
135546372 MPI_Barrier 1
135546372 MPI_Allreduce 0
135546372 MPI_Allreduce 1
135546372 MPI_Barrier 0
135546372 MPI_Barrier 1
135546466 MPI_Allreduce 0
135546467 MPI_Allreduce 1
135546468 MPI_Allreduce 0
135546468 MPI_Allreduce 1
135546471 MPI_Barrier 0
135546471 MPI_Barrier 1
135546471 MPI_Barrier 0
135546471 MPI_Barrier 1
135546471 MPI_Send 0
135546471 MPI_Send 1
135546471 MPI_Barrier 0
135546471 MPI_Barrier 1
135546471 MPI_Allreduce 0
135546471 MPI_Allreduce 1
135546592 MPI_Barrier 0
135546592 MPI_Barrier 1
135546592 MPI_Allreduce 0
135546592 MPI_Allreduce 1
135546946 MPI_Barrier 0
135546946 MPI_Barrier 1
135546946 MPI_Allreduce 0
135546946 MPI_Allreduce 1
135546958 MPI_Send 0
135546958 MPI_Send 1
135546958 MPI_Send 0
135546958 MPI_Send 1
135546958 MPI_Send 0
135546958 MPI_Send 1
135546958 MPI_Send 0
135546958 MPI_Send 1
135546958 MPI_Barrier 0
135546958 MPI_Barrier 1
135546958 MPI_Allreduce 0
135546958 MPI_Allreduce 1
135546958 MPI_Send 0
135546958 MPI_Send 1
135546958 MPI_Barrier 0
135546958 MPI_Barrier 1
135546958 MPI_Allreduce 0
135546958 MPI_Allreduce 1
135546959 MPI_Send 0
135546959 MPI_Send 1
135546959 MPI_Barrier 0
135546959 MPI_Barrier 1
135546959 MPI_Allreduce 0
135546959 MPI_Allreduce 1
135546962 MPI_Barrier 0
135546962 MPI_Barrier 1
135546962 MPI_Barrier 0
135546962 MPI_Barrier 1
135547753 MPI_Barrier 0
135547753 MPI_Barrier 1
135547757 MPI_Allreduce 0
135547757 MPI_Allreduce 1
135547757 MPI_Allreduce 0
135547757 MPI_Allreduce 1
135547757 MPI_Barrier 0
135547757 MPI_Barrier 1
135547757 MPI_Barrier 0
135547757 MPI_Barrier 1
135547757 MPI_Barrier 0
135547757 MPI_Barrier 1
135547757 MPI_Allreduce 0
135547757 MPI_Allreduce 1
135547757 MPI_Send 0
135547757 MPI_Send 1
135547757 MPI_Barrier 0
135547757 MPI_Barrier 1
135547757 MPI_Allreduce 0
135547757 MPI_Allreduce 1
135547781 MPI_Send 0
135547781 MPI_Send 1
135547781 MPI_Send 0
135547781 MPI_Send 1
135547781 MPI_Send 0
135547781 MPI_Send 1
135547781 MPI_Send 0
135547781 MPI_Send 1
135547781 MPI_Send 0
135547781 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547782 MPI_Send 0
135547782 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547783 MPI_Send 0
135547783 MPI_Send 1
135547784 MPI_Send 0
135547784 MPI_Send 1
135547784 MPI_Barrier 0
135547784 MPI_Barrier 1
135547784 MPI_Allreduce 0
135547784 MPI_Allreduce 1
135548096 MPI_Send 0
135548096 MPI_Send 1
135548096 MPI_Send 0
135548096 MPI_Send 1
135548096 MPI_Send 0
135548096 MPI_Send 1
135548096 MPI_Send 0
135548096 MPI_Send 1
135548096 MPI_Send 0
135548096 MPI_Send 1
135548096 MPI_Send 0
135548096 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Send 0
135548097 MPI_Send 1
135548097 MPI_Barrier 0
135548097 MPI_Barrier 1
135548097 MPI_Allreduce 0
135548097 MPI_Allreduce 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Barrier 0
135548129 MPI_Barrier 1
135548129 MPI_Allreduce 0
135548129 MPI_Allreduce 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Barrier 0
135548129 MPI_Barrier 1
135548129 MPI_Allreduce 0
135548129 MPI_Allreduce 1
135548129 MPI_Send 0
135548129 MPI_Send 1
135548129 MPI_Barrier 0
135548129 MPI_Barrier 1
135548129 MPI_Allreduce 0
135548129 MPI_Allreduce 1
135548129 MPI_Barrier 0
135548129 MPI_Barrier 1
135548223 MPI_Allreduce 0
135548224 MPI_Allreduce 1
135548224 MPI_Allreduce 0
135548224 MPI_Allreduce 1
135548227 MPI_Barrier 0
135548227 MPI_Barrier 1
135548227 MPI_Barrier 0
135548227 MPI_Barrier 1
135548228 MPI_Send 0
135548228 MPI_Send 1
135548228 MPI_Barrier 0
135548228 MPI_Barrier 1
135548228 MPI_Allreduce 0
135548228 MPI_Allreduce 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548268 MPI_Send 0
135548268 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548269 MPI_Send 0
135548269 MPI_Send 1
135548270 MPI_Send 0
135548270 MPI_Send 1
135548270 MPI_Barrier 0
135548270 MPI_Barrier 1
135548270 MPI_Allreduce 0
135548270 MPI_Allreduce 1
135548690 MPI_Barrier 0
135548690 MPI_Barrier 1
135548690 MPI_Allreduce 0
135548690 MPI_Allreduce 1
135548719 MPI_Send 0
135548719 MPI_Send 1
135548719 MPI_Send 0
135548719 MPI_Send 1
135548719 MPI_Barrier 0
135548719 MPI_Barrier 1
135548719 MPI_Allreduce 0
135548719 MPI_Allreduce 1
135548720 MPI_Send 0
135548720 MPI_Send 1
135548720 MPI_Barrier 0
135548720 MPI_Barrier 1
135548720 MPI_Allreduce 0
135548720 MPI_Allreduce 1
135548720 MPI_Send 0
135548720 MPI_Send 1
135548720 MPI_Barrier 0
135548720 MPI_Barrier 1
135548720 MPI_Allreduce 0
135548720 MPI_Allreduce 1
135548724 MPI_Barrier 0
135548724 MPI_Barrier 1
135548724 MPI_Barrier 0
135548724 MPI_Barrier 1
135549519 MPI_Barrier 0
135549519 MPI_Barrier 1
135549523 MPI_Allreduce 0
135549523 MPI_Allreduce 1
135549523 MPI_Allreduce 0
135549523 MPI_Allreduce 1
135549523 MPI_Barrier 0
135549523 MPI_Barrier 1
135549523 MPI_Barrier 0
135549523 MPI_Barrier 1
135549523 MPI_Send 0
135549523 MPI_Send 1
135549523 MPI_Barrier 0
135549523 MPI_Barrier 1
135549523 MPI_Allreduce 0
135549523 MPI_Allreduce 1
135549526 MPI_Barrier 0
135549526 MPI_Barrier 1
135549526 MPI_Allreduce 0
135549526 MPI_Allreduce 1
135549774 MPI_Send 0
135549774 MPI_Send 1
135549774 MPI_Send 0
135549774 MPI_Send 1
135549774 MPI_Send 0
135549774 MPI_Send 1
135549774 MPI_Send 0
135549774 MPI_Send 1
135549774 MPI_Send 0
135549774 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549775 MPI_Send 0
135549775 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549776 MPI_Send 0
135549776 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549777 MPI_Send 0
135549777 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549778 MPI_Send 0
135549778 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549779 MPI_Send 0
135549779 MPI_Send 1
135549780 MPI_Send 0
135549780 MPI_Send 1
135549780 MPI_Send 0
135549780 MPI_Send 1
135549780 MPI_Send 0
135549780 MPI_Send 1
135549780 MPI_Send 0
135549780 MPI_Send 1
135549780 MPI_Send 0
135549780 MPI_Send 1
135549780 MPI_Barrier 0
135549780 MPI_Barrier 1
135549780 MPI_Allreduce 0
135549780 MPI_Allreduce 1
135549895 MPI_Send 0
135549895 MPI_Send 1
135549895 MPI_Send 0
135549895 MPI_Send 1
135549895 MPI_Send 0
135549895 MPI_Send 1
135549896 MPI_Send 0
135549896 MPI_Send 1
135549896 MPI_Barrier 0
135549896 MPI_Barrier 1
135549896 MPI_Allreduce 0
135549896 MPI_Allreduce 1
135549897 MPI_Send 0
135549897 MPI_Send 1
135549897 MPI_Send 0
135549897 MPI_Send 1
135549897 MPI_Send 0
135549897 MPI_Send 1
135549897 MPI_Barrier 0
135549897 MPI_Barrier 1
135549897 MPI_Allreduce 0
135549897 MPI_Allreduce 1
135549897 MPI_Send 0
135549897 MPI_Send 1
135549897 MPI_Barrier 0
135549897 MPI_Barrier 1
135549897 MPI_Allreduce 0
135549897 MPI_Allreduce 1
135549897 MPI_Barrier 0
135549897 MPI_Barrier 1
135549991 MPI_Allreduce 0
135549992 MPI_Allreduce 1
135549993 MPI_Allreduce 0
135549993 MPI_Allreduce 1
135549996 MPI_Barrier 0
135549996 MPI_Barrier 1
135549996 MPI_Barrier 0
135549996 MPI_Barrier 1
135550001 MPI_Barrier 0
135550001 MPI_Barrier 1
135550001 MPI_Allreduce 0
135550001 MPI_Allreduce 1
135550350 MPI_Send 0
135550350 MPI_Send 1
135550350 MPI_Send 0
135550350 MPI_Send 1
135550350 MPI_Barrier 0
135550350 MPI_Barrier 1
135550350 MPI_Allreduce 0
135550350 MPI_Allreduce 1
135550486 MPI_Barrier 0
135550486 MPI_Barrier 1
135550486 MPI_Allreduce 0
135550486 MPI_Allreduce 1
135550489 MPI_Send 0
135550489 MPI_Send 1
135550489 MPI_Send 0
135550489 MPI_Send 1
135550489 MPI_Send 0
135550489 MPI_Send 1
135550489 MPI_Barrier 0
135550489 MPI_Barrier 1
135550489 MPI_Allreduce 0
135550489 MPI_Allreduce 1
135550489 MPI_Send 0
135550489 MPI_Send 1
135550489 MPI_Barrier 0
135550489 MPI_Barrier 1
135550489 MPI_Allreduce 0
135550489 MPI_Allreduce 1
135550493 MPI_Barrier 0
135550493 MPI_Barrier 1
135550493 MPI_Barrier 0
135550493 MPI_Barrier 1
135551289 MPI_Barrier 0
135551289 MPI_Barrier 1
135551293 MPI_Allreduce 0
135551293 MPI_Allreduce 1
135551293 MPI_Allreduce 0
135551293 MPI_Allreduce 1
135551293 MPI_Barrier 0
135551293 MPI_Barrier 1
135551293 MPI_Barrier 0
135551293 MPI_Barrier 1
135551293 MPI_Send 0
135551293 MPI_Send 1
135551293 MPI_Barrier 0
135551293 MPI_Barrier 1
135551293 MPI_Allreduce 0
135551293 MPI_Allreduce 1
135551293 MPI_Send 0
