time(ms) function_name moment
137201821 MPI_Allreduce 0
137201821 MPI_Allreduce 1
137201821 MPI_Barrier 0
137201821 MPI_Barrier 1
137201821 MPI_Barrier 0
137201821 MPI_Barrier 1
137201821 MPI_Send 0
137201821 MPI_Send 1
137201821 MPI_Barrier 0
137201821 MPI_Barrier 1
137201821 MPI_Allreduce 0
137201821 MPI_Allreduce 1
137201826 MPI_Send 0
137201826 MPI_Send 1
137201826 MPI_Send 0
137201826 MPI_Send 1
137201826 MPI_Barrier 0
137201826 MPI_Barrier 1
137201826 MPI_Allreduce 0
137201826 MPI_Allreduce 1
137202086 MPI_Barrier 0
137202086 MPI_Barrier 1
137202086 MPI_Allreduce 0
137202086 MPI_Allreduce 1
137202157 MPI_Send 0
137202157 MPI_Send 1
137202157 MPI_Barrier 0
137202157 MPI_Barrier 1
137202157 MPI_Allreduce 0
137202157 MPI_Allreduce 1
137202158 MPI_Send 0
137202158 MPI_Send 1
137202158 MPI_Send 0
137202158 MPI_Send 1
137202158 MPI_Barrier 0
137202158 MPI_Barrier 1
137202158 MPI_Allreduce 0
137202158 MPI_Allreduce 1
137202158 MPI_Send 0
137202158 MPI_Send 1
137202158 MPI_Barrier 0
137202158 MPI_Barrier 1
137202158 MPI_Allreduce 0
137202158 MPI_Allreduce 1
137202158 MPI_Barrier 0
137202158 MPI_Barrier 1
137202158 MPI_Allreduce 0
137202158 MPI_Allreduce 1
137202158 MPI_Barrier 0
137202158 MPI_Barrier 1
137202243 MPI_Allreduce 0
137202243 MPI_Allreduce 1
137202244 MPI_Allreduce 0
137202244 MPI_Allreduce 1
137202246 MPI_Barrier 0
137202246 MPI_Barrier 1
137202246 MPI_Barrier 0
137202246 MPI_Barrier 1
137202256 MPI_Send 0
137202256 MPI_Send 1
137202256 MPI_Send 0
137202256 MPI_Send 1
137202256 MPI_Send 0
137202256 MPI_Send 1
137202256 MPI_Send 0
137202256 MPI_Send 1
137202256 MPI_Send 0
137202256 MPI_Send 1
137202256 MPI_Barrier 0
137202256 MPI_Barrier 1
137202256 MPI_Allreduce 0
137202256 MPI_Allreduce 1
137202637 MPI_Send 0
137202637 MPI_Send 1
137202637 MPI_Send 0
137202637 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202638 MPI_Send 1
137202638 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202639 MPI_Send 0
137202639 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202640 MPI_Send 0
137202640 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202641 MPI_Send 0
137202641 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202642 MPI_Send 0
137202642 MPI_Send 1
137202643 MPI_Send 0
137202643 MPI_Send 1
137202643 MPI_Send 0
137202643 MPI_Send 1
137202643 MPI_Send 0
137202643 MPI_Send 1
137202643 MPI_Send 0
137202643 MPI_Send 1
137202643 MPI_Send 0
137202643 MPI_Send 1
137202643 MPI_Send 0
137202643 MPI_Send 1
137202643 MPI_Barrier 0
137202643 MPI_Barrier 1
137202643 MPI_Allreduce 0
137202643 MPI_Allreduce 1
137202708 MPI_Send 0
137202708 MPI_Send 1
137202708 MPI_Send 0
137202708 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Send 0
137202709 MPI_Send 1
137202709 MPI_Barrier 0
137202709 MPI_Barrier 1
137202709 MPI_Allreduce 0
137202709 MPI_Allreduce 1
137202711 MPI_Send 0
137202711 MPI_Send 1
137202711 MPI_Send 0
137202711 MPI_Send 1
137202711 MPI_Barrier 0
137202711 MPI_Barrier 1
137202711 MPI_Allreduce 0
137202711 MPI_Allreduce 1
137202712 MPI_Send 0
137202712 MPI_Send 1
137202712 MPI_Barrier 0
137202712 MPI_Barrier 1
137202712 MPI_Allreduce 0
137202712 MPI_Allreduce 1
137202712 MPI_Barrier 0
137202712 MPI_Barrier 1
137202712 MPI_Allreduce 0
137202712 MPI_Allreduce 1
137202716 MPI_Barrier 0
137202716 MPI_Barrier 1
137202716 MPI_Barrier 0
137202716 MPI_Barrier 1
137203389 MPI_Barrier 0
137203389 MPI_Barrier 1
137203392 MPI_Allreduce 0
137203392 MPI_Allreduce 1
137203392 MPI_Allreduce 0
137203392 MPI_Allreduce 1
137203392 MPI_Barrier 0
137203392 MPI_Barrier 1
137203392 MPI_Barrier 0
137203392 MPI_Barrier 1
137203392 MPI_Barrier 0
137203392 MPI_Barrier 1
137203392 MPI_Allreduce 0
137203392 MPI_Allreduce 1
137203392 MPI_Send 0
137203392 MPI_Send 1
137203392 MPI_Barrier 0
137203392 MPI_Barrier 1
137203392 MPI_Allreduce 0
137203392 MPI_Allreduce 1
137203479 MPI_Barrier 0
137203479 MPI_Barrier 1
137203479 MPI_Allreduce 0
137203479 MPI_Allreduce 1
137203719 MPI_Barrier 0
137203719 MPI_Barrier 1
137203719 MPI_Allreduce 0
137203719 MPI_Allreduce 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Barrier 0
137203728 MPI_Barrier 1
137203728 MPI_Allreduce 0
137203728 MPI_Allreduce 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Barrier 0
137203728 MPI_Barrier 1
137203728 MPI_Allreduce 0
137203728 MPI_Allreduce 1
137203728 MPI_Send 0
137203728 MPI_Send 1
137203728 MPI_Barrier 0
137203728 MPI_Barrier 1
137203728 MPI_Allreduce 0
137203728 MPI_Allreduce 1
137203728 MPI_Barrier 0
137203728 MPI_Barrier 1
137203813 MPI_Allreduce 0
137203813 MPI_Allreduce 1
137203814 MPI_Allreduce 0
137203814 MPI_Allreduce 1
137203817 MPI_Barrier 0
137203817 MPI_Barrier 1
137203817 MPI_Barrier 0
137203817 MPI_Barrier 1
137203817 MPI_Send 0
137203817 MPI_Send 1
137203817 MPI_Barrier 0
137203817 MPI_Barrier 1
137203817 MPI_Allreduce 0
137203817 MPI_Allreduce 1
137203952 MPI_Send 0
137203952 MPI_Send 1
137203952 MPI_Send 0
137203952 MPI_Send 1
137203952 MPI_Send 0
137203952 MPI_Send 1
137203952 MPI_Send 0
137203952 MPI_Send 1
137203952 MPI_Send 0
137203952 MPI_Send 1
137203952 MPI_Send 0
137203952 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203953 MPI_Send 0
137203953 MPI_Send 1
137203954 MPI_Send 0
137203954 MPI_Send 1
137203954 MPI_Send 0
137203954 MPI_Send 1
137203954 MPI_Send 0
137203954 MPI_Send 1
137203954 MPI_Barrier 0
137203954 MPI_Barrier 1
137203954 MPI_Allreduce 0
137203954 MPI_Allreduce 1
137204258 MPI_Send 0
137204258 MPI_Send 1
137204258 MPI_Send 0
137204258 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204259 MPI_Send 0
137204259 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204260 MPI_Send 0
137204260 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204261 MPI_Send 0
137204261 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204262 MPI_Send 0
137204262 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204263 MPI_Send 0
137204263 MPI_Send 1
137204264 MPI_Send 0
137204264 MPI_Send 1
137204264 MPI_Send 0
137204264 MPI_Send 1
137204264 MPI_Send 0
137204264 MPI_Send 1
137204264 MPI_Send 0
137204264 MPI_Send 1
137204264 MPI_Send 0
137204264 MPI_Send 1
137204264 MPI_Barrier 0
137204264 MPI_Barrier 1
137204264 MPI_Allreduce 0
137204264 MPI_Allreduce 1
137204273 MPI_Send 0
137204273 MPI_Send 1
137204273 MPI_Send 0
137204273 MPI_Send 1
137204273 MPI_Send 0
137204273 MPI_Send 1
137204273 MPI_Send 0
137204273 MPI_Send 1
137204273 MPI_Send 0
137204273 MPI_Send 1
137204273 MPI_Barrier 0
137204273 MPI_Barrier 1
137204273 MPI_Allreduce 0
137204273 MPI_Allreduce 1
137204274 MPI_Send 0
137204274 MPI_Send 1
137204274 MPI_Barrier 0
137204274 MPI_Barrier 1
137204274 MPI_Allreduce 0
137204274 MPI_Allreduce 1
137204274 MPI_Send 0
137204274 MPI_Send 1
137204274 MPI_Barrier 0
137204274 MPI_Barrier 1
137204274 MPI_Allreduce 0
137204274 MPI_Allreduce 1
137204278 MPI_Barrier 0
137204278 MPI_Barrier 1
137204278 MPI_Barrier 0
137204278 MPI_Barrier 1
137204950 MPI_Barrier 0
137204950 MPI_Barrier 1
137204953 MPI_Allreduce 0
137204953 MPI_Allreduce 1
137204953 MPI_Allreduce 0
137204953 MPI_Allreduce 1
137204953 MPI_Barrier 0
137204953 MPI_Barrier 1
137204953 MPI_Barrier 0
137204953 MPI_Barrier 1
137204953 MPI_Barrier 0
137204953 MPI_Barrier 1
137204953 MPI_Allreduce 0
137204953 MPI_Allreduce 1
137204954 MPI_Barrier 0
137204954 MPI_Barrier 1
137204954 MPI_Allreduce 0
137204954 MPI_Allreduce 1
137205120 MPI_Barrier 0
137205120 MPI_Barrier 1
137205120 MPI_Allreduce 0
137205120 MPI_Allreduce 1
137205285 MPI_Barrier 0
137205285 MPI_Barrier 1
137205285 MPI_Allreduce 0
137205285 MPI_Allreduce 1
137205288 MPI_Send 0
137205288 MPI_Send 1
137205288 MPI_Send 0
137205288 MPI_Send 1
137205288 MPI_Send 0
137205288 MPI_Send 1
137205288 MPI_Send 0
137205288 MPI_Send 1
137205288 MPI_Send 0
137205288 MPI_Send 1
137205288 MPI_Barrier 0
137205288 MPI_Barrier 1
137205288 MPI_Allreduce 0
137205288 MPI_Allreduce 1
137205288 MPI_Send 0
137205288 MPI_Send 1
137205288 MPI_Barrier 0
137205288 MPI_Barrier 1
137205288 MPI_Allreduce 0
137205288 MPI_Allreduce 1
137205288 MPI_Barrier 0
137205288 MPI_Barrier 1
137205288 MPI_Allreduce 0
137205288 MPI_Allreduce 1
137205288 MPI_Barrier 0
137205288 MPI_Barrier 1
137205372 MPI_Allreduce 0
137205372 MPI_Allreduce 1
137205373 MPI_Allreduce 0
137205373 MPI_Allreduce 1
137205375 MPI_Barrier 0
137205375 MPI_Barrier 1
137205375 MPI_Barrier 0
137205375 MPI_Barrier 1
137205377 MPI_Barrier 0
137205377 MPI_Barrier 1
137205377 MPI_Allreduce 0
137205377 MPI_Allreduce 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205632 MPI_Send 0
137205632 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205633 MPI_Send 0
137205633 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205634 MPI_Send 0
137205634 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205635 MPI_Send 0
137205635 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205636 MPI_Send 0
137205636 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Send 0
137205637 MPI_Send 1
137205637 MPI_Barrier 0
137205637 MPI_Barrier 1
137205637 MPI_Allreduce 0
137205637 MPI_Allreduce 1
137205828 MPI_Send 0
137205828 MPI_Send 1
137205828 MPI_Send 0
137205828 MPI_Send 1
137205828 MPI_Send 0
137205828 MPI_Send 1
137205828 MPI_Send 0
137205828 MPI_Send 1
137205828 MPI_Send 0
137205828 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205829 MPI_Send 0
137205829 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Send 0
137205830 MPI_Send 1
137205830 MPI_Barrier 0
137205830 MPI_Barrier 1
137205830 MPI_Allreduce 0
137205830 MPI_Allreduce 1
137205835 MPI_Send 0
137205835 MPI_Send 1
137205835 MPI_Send 0
137205835 MPI_Send 1
137205835 MPI_Send 0
137205835 MPI_Send 1
137205835 MPI_Send 0
137205835 MPI_Send 1
137205835 MPI_Send 0
137205835 MPI_Send 1
137205835 MPI_Barrier 0
137205835 MPI_Barrier 1
137205835 MPI_Allreduce 0
137205835 MPI_Allreduce 1
137205836 MPI_Send 0
137205836 MPI_Send 1
137205836 MPI_Barrier 0
137205836 MPI_Barrier 1
137205836 MPI_Allreduce 0
137205836 MPI_Allreduce 1
137205836 MPI_Barrier 0
137205836 MPI_Barrier 1
137205836 MPI_Allreduce 0
137205836 MPI_Allreduce 1
137205840 MPI_Barrier 0
137205840 MPI_Barrier 1
137205840 MPI_Barrier 0
137205840 MPI_Barrier 1
137206512 MPI_Barrier 0
137206512 MPI_Barrier 1
137206515 MPI_Allreduce 0
137206515 MPI_Allreduce 1
137206515 MPI_Allreduce 0
137206515 MPI_Allreduce 1
137206515 MPI_Barrier 0
137206515 MPI_Barrier 1
137206515 MPI_Barrier 0
137206515 MPI_Barrier 1
137206515 MPI_Barrier 0
137206515 MPI_Barrier 1
137206515 MPI_Allreduce 0
137206515 MPI_Allreduce 1
137206516 MPI_Send 0
137206516 MPI_Send 1
137206516 MPI_Barrier 0
137206516 MPI_Barrier 1
137206516 MPI_Allreduce 0
137206516 MPI_Allreduce 1
137206707 MPI_Barrier 0
137206707 MPI_Barrier 1
137206707 MPI_Allreduce 0
137206707 MPI_Allreduce 1
137206849 MPI_Barrier 0
137206849 MPI_Barrier 1
137206849 MPI_Allreduce 0
137206849 MPI_Allreduce 1
137206851 MPI_Send 0
137206851 MPI_Send 1
137206851 MPI_Send 0
137206851 MPI_Send 1
137206851 MPI_Send 0
137206851 MPI_Send 1
137206851 MPI_Send 0
137206851 MPI_Send 1
137206851 MPI_Send 0
137206851 MPI_Send 1
137206851 MPI_Barrier 0
137206851 MPI_Barrier 1
137206851 MPI_Allreduce 0
137206851 MPI_Allreduce 1
137206851 MPI_Send 0
137206851 MPI_Send 1
137206851 MPI_Barrier 0
137206851 MPI_Barrier 1
137206851 MPI_Allreduce 0
137206851 MPI_Allreduce 1
137206851 MPI_Barrier 0
137206851 MPI_Barrier 1
137206935 MPI_Allreduce 0
137206935 MPI_Allreduce 1
137206936 MPI_Allreduce 0
137206936 MPI_Allreduce 1
137206938 MPI_Barrier 0
137206938 MPI_Barrier 1
137206938 MPI_Barrier 0
137206938 MPI_Barrier 1
137206941 MPI_Send 0
137206941 MPI_Send 1
137206941 MPI_Send 0
137206941 MPI_Send 1
137206941 MPI_Barrier 0
137206941 MPI_Barrier 1
137206941 MPI_Allreduce 0
137206941 MPI_Allreduce 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207235 MPI_Send 0
137207235 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207236 MPI_Send 0
137207236 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207237 MPI_Send 0
137207237 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207238 MPI_Send 0
137207238 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207239 MPI_Send 0
137207239 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Send 0
137207240 MPI_Send 1
137207240 MPI_Barrier 0
137207240 MPI_Barrier 1
137207240 MPI_Allreduce 0
137207240 MPI_Allreduce 1
137207395 MPI_Send 0
137207395 MPI_Send 1
137207395 MPI_Send 0
137207395 MPI_Send 1
137207395 MPI_Send 0
137207395 MPI_Send 1
137207395 MPI_Send 0
137207395 MPI_Send 1
137207395 MPI_Send 0
137207395 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207396 MPI_Send 0
137207396 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
137207397 MPI_Send 1
137207397 MPI_Send 0
