time(ms) function_name moment
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182968 MPI_Send 0
137182968 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182969 MPI_Send 0
137182969 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182970 MPI_Send 0
137182970 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182971 MPI_Send 0
137182971 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182972 MPI_Send 0
137182972 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182973 MPI_Send 0
137182973 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182974 MPI_Send 0
137182974 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182975 MPI_Send 0
137182975 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182976 MPI_Send 0
137182976 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182977 MPI_Send 0
137182977 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182978 MPI_Send 0
137182978 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182979 MPI_Send 0
137182979 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182980 MPI_Send 0
137182980 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182981 MPI_Send 0
137182981 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182982 MPI_Send 0
137182982 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182983 MPI_Send 0
137182983 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182984 MPI_Send 0
137182984 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182985 MPI_Send 0
137182985 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182986 MPI_Send 0
137182986 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182987 MPI_Send 0
137182987 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182988 MPI_Send 0
137182988 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182989 MPI_Send 0
137182989 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182990 MPI_Send 0
137182990 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182991 MPI_Send 0
137182991 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182992 MPI_Send 0
137182992 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182993 MPI_Send 0
137182993 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182994 MPI_Send 0
137182994 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182995 MPI_Send 0
137182995 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182996 MPI_Send 0
137182996 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182997 MPI_Send 0
137182997 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Send 0
137182998 MPI_Send 1
137182998 MPI_Barrier 0
137182998 MPI_Barrier 1
137183001 MPI_Allreduce 0
137183001 MPI_Allreduce 1
137183001 MPI_Allreduce 0
137183001 MPI_Allreduce 1
137183001 MPI_Barrier 0
137183001 MPI_Barrier 1
137183001 MPI_Barrier 0
137183001 MPI_Barrier 1
137183001 MPI_Barrier 0
137183001 MPI_Barrier 1
137183001 MPI_Allreduce 0
137183001 MPI_Allreduce 1
137183002 MPI_Barrier 0
137183002 MPI_Barrier 1
137183002 MPI_Allreduce 0
137183002 MPI_Allreduce 1
137183158 MPI_Send 0
137183158 MPI_Send 1
137183158 MPI_Send 0
137183158 MPI_Send 1
137183158 MPI_Send 0
137183158 MPI_Send 1
137183158 MPI_Send 0
137183158 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183159 MPI_Send 0
137183159 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
137183160 MPI_Send 0
137183160 MPI_Send 1
