time(ms) function_name moment
145571789 MPI_Allreduce 1
145571789 MPI_Allreduce 0
145571789 MPI_Allreduce 1
145571790 MPI_Barrier 0
145571790 MPI_Barrier 1
145571790 MPI_Barrier 0
145571790 MPI_Barrier 1
145571790 MPI_Barrier 0
145571790 MPI_Barrier 1
145571790 MPI_Allreduce 0
145571790 MPI_Allreduce 1
145571790 MPI_Send 0
145571790 MPI_Send 1
145571790 MPI_Send 0
145571790 MPI_Send 1
145571790 MPI_Send 0
145571790 MPI_Send 1
145571790 MPI_Send 0
145571790 MPI_Send 1
145571790 MPI_Barrier 0
145571790 MPI_Barrier 1
145571790 MPI_Allreduce 0
145571790 MPI_Allreduce 1
145571906 MPI_Barrier 0
145571906 MPI_Barrier 1
145571906 MPI_Allreduce 0
145571906 MPI_Allreduce 1
145572095 MPI_Send 0
145572095 MPI_Send 1
145572095 MPI_Send 0
145572095 MPI_Send 1
145572095 MPI_Send 0
145572095 MPI_Send 1
145572095 MPI_Send 0
145572095 MPI_Send 1
145572095 MPI_Send 0
145572095 MPI_Send 1
145572095 MPI_Barrier 0
145572095 MPI_Barrier 1
145572095 MPI_Allreduce 0
145572095 MPI_Allreduce 1
145572101 MPI_Send 0
145572101 MPI_Send 1
145572101 MPI_Send 0
145572101 MPI_Send 1
145572101 MPI_Send 0
145572101 MPI_Send 1
145572101 MPI_Send 0
145572101 MPI_Send 1
145572101 MPI_Barrier 0
145572101 MPI_Barrier 1
145572101 MPI_Allreduce 0
145572101 MPI_Allreduce 1
145572101 MPI_Send 0
145572101 MPI_Send 1
145572101 MPI_Barrier 0
145572101 MPI_Barrier 1
145572101 MPI_Allreduce 0
145572101 MPI_Allreduce 1
145572101 MPI_Barrier 0
145572101 MPI_Barrier 1
145572101 MPI_Allreduce 0
145572101 MPI_Allreduce 1
145572101 MPI_Barrier 0
145572101 MPI_Barrier 1
145572183 MPI_Allreduce 0
145572183 MPI_Allreduce 1
145572184 MPI_Allreduce 0
145572184 MPI_Allreduce 1
145572186 MPI_Barrier 0
145572186 MPI_Barrier 1
145572186 MPI_Barrier 0
145572186 MPI_Barrier 1
145572187 MPI_Send 0
145572187 MPI_Send 1
145572187 MPI_Send 0
145572187 MPI_Send 1
145572187 MPI_Send 0
145572187 MPI_Send 1
145572187 MPI_Send 0
145572187 MPI_Send 1
145572187 MPI_Barrier 0
145572187 MPI_Barrier 1
145572187 MPI_Allreduce 0
145572187 MPI_Allreduce 1
145572384 MPI_Barrier 0
145572384 MPI_Barrier 1
145572384 MPI_Allreduce 0
145572384 MPI_Allreduce 1
145572621 MPI_Send 0
145572621 MPI_Send 1
145572621 MPI_Send 0
145572621 MPI_Send 1
145572621 MPI_Send 0
145572621 MPI_Send 1
145572621 MPI_Send 0
145572621 MPI_Send 1
145572621 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572622 MPI_Send 0
145572622 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572623 MPI_Send 0
145572623 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572624 MPI_Send 0
145572624 MPI_Send 1
145572625 MPI_Send 0
145572625 MPI_Send 1
145572625 MPI_Send 0
145572625 MPI_Send 1
145572625 MPI_Send 0
145572625 MPI_Send 1
145572625 MPI_Barrier 0
145572625 MPI_Barrier 1
145572625 MPI_Allreduce 0
145572625 MPI_Allreduce 1
145572631 MPI_Send 0
145572631 MPI_Send 1
145572631 MPI_Send 0
145572631 MPI_Send 1
145572631 MPI_Send 0
145572631 MPI_Send 1
145572631 MPI_Send 0
145572631 MPI_Send 1
145572631 MPI_Send 0
145572631 MPI_Send 1
145572631 MPI_Barrier 0
145572631 MPI_Barrier 1
145572631 MPI_Allreduce 0
145572631 MPI_Allreduce 1
145572631 MPI_Send 0
145572631 MPI_Send 1
145572631 MPI_Barrier 0
145572631 MPI_Barrier 1
145572631 MPI_Allreduce 0
145572631 MPI_Allreduce 1
145572632 MPI_Barrier 0
145572632 MPI_Barrier 1
145572632 MPI_Allreduce 0
145572632 MPI_Allreduce 1
145572635 MPI_Barrier 0
145572635 MPI_Barrier 1
145572635 MPI_Barrier 0
145572635 MPI_Barrier 1
145573250 MPI_Send 0
145573250 MPI_Send 1
145573250 MPI_Send 0
145573250 MPI_Send 1
145573250 MPI_Send 0
145573250 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573251 MPI_Send 0
145573251 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573252 MPI_Send 0
145573252 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573253 MPI_Send 0
145573253 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573254 MPI_Send 0
145573254 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573255 MPI_Send 0
145573255 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573256 MPI_Send 0
145573256 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573257 MPI_Send 0
145573257 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573258 MPI_Send 0
145573258 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Send 0
145573259 MPI_Send 1
145573259 MPI_Barrier 0
145573259 MPI_Barrier 1
145573262 MPI_Allreduce 0
145573262 MPI_Allreduce 1
145573262 MPI_Allreduce 0
145573262 MPI_Allreduce 1
145573263 MPI_Barrier 0
145573263 MPI_Barrier 1
145573263 MPI_Barrier 0
145573263 MPI_Barrier 1
145573263 MPI_Barrier 0
145573263 MPI_Barrier 1
145573263 MPI_Allreduce 0
145573263 MPI_Allreduce 1
145573268 MPI_Barrier 0
145573268 MPI_Barrier 1
145573268 MPI_Allreduce 0
145573268 MPI_Allreduce 1
145573506 MPI_Barrier 0
145573506 MPI_Barrier 1
145573506 MPI_Allreduce 0
145573506 MPI_Allreduce 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Send 0
145573573 MPI_Send 1
145573573 MPI_Barrier 0
145573573 MPI_Barrier 1
145573573 MPI_Allreduce 0
145573573 MPI_Allreduce 1
145573574 MPI_Send 0
145573574 MPI_Send 1
145573574 MPI_Send 0
145573574 MPI_Send 1
145573574 MPI_Barrier 0
145573574 MPI_Barrier 1
145573574 MPI_Allreduce 0
145573574 MPI_Allreduce 1
145573574 MPI_Send 0
145573574 MPI_Send 1
145573574 MPI_Barrier 0
145573574 MPI_Barrier 1
145573574 MPI_Allreduce 0
145573574 MPI_Allreduce 1
145573574 MPI_Barrier 0
145573574 MPI_Barrier 1
145573657 MPI_Allreduce 0
145573657 MPI_Allreduce 1
145573657 MPI_Allreduce 0
145573657 MPI_Allreduce 1
145573660 MPI_Barrier 0
145573660 MPI_Barrier 1
145573660 MPI_Barrier 0
145573660 MPI_Barrier 1
145573671 MPI_Send 0
145573671 MPI_Send 1
145573671 MPI_Barrier 0
145573671 MPI_Barrier 1
145573671 MPI_Allreduce 0
145573671 MPI_Allreduce 1
145574040 MPI_Send 0
145574040 MPI_Send 1
145574040 MPI_Send 0
145574040 MPI_Send 1
145574040 MPI_Send 0
145574040 MPI_Send 1
145574040 MPI_Send 0
145574040 MPI_Send 1
145574040 MPI_Send 0
145574040 MPI_Send 1
145574040 MPI_Send 0
145574040 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574041 MPI_Send 0
145574041 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574042 MPI_Send 0
145574042 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Send 0
145574043 MPI_Send 1
145574043 MPI_Barrier 0
145574043 MPI_Barrier 1
145574043 MPI_Allreduce 0
145574043 MPI_Allreduce 1
145574105 MPI_Send 0
145574105 MPI_Send 1
145574105 MPI_Send 0
145574105 MPI_Send 1
145574105 MPI_Send 0
145574105 MPI_Send 1
145574105 MPI_Send 0
145574105 MPI_Send 1
145574105 MPI_Send 0
145574105 MPI_Send 1
145574106 MPI_Send 0
145574106 MPI_Send 1
145574106 MPI_Send 0
145574106 MPI_Send 1
145574106 MPI_Send 0
145574106 MPI_Send 1
145574106 MPI_Send 0
145574106 MPI_Send 1
145574106 MPI_Barrier 0
145574106 MPI_Barrier 1
145574106 MPI_Allreduce 0
145574106 MPI_Allreduce 1
145574108 MPI_Send 0
145574108 MPI_Send 1
145574108 MPI_Send 0
145574108 MPI_Send 1
145574108 MPI_Barrier 0
145574108 MPI_Barrier 1
145574108 MPI_Allreduce 0
145574108 MPI_Allreduce 1
145574108 MPI_Send 0
145574108 MPI_Send 1
145574108 MPI_Barrier 0
145574108 MPI_Barrier 1
145574108 MPI_Allreduce 0
145574108 MPI_Allreduce 1
145574111 MPI_Barrier 0
145574111 MPI_Barrier 1
145574111 MPI_Barrier 0
145574111 MPI_Barrier 1
145574727 MPI_Send 0
145574727 MPI_Send 1
145574727 MPI_Send 0
145574727 MPI_Send 1
145574727 MPI_Send 0
145574727 MPI_Send 1
145574727 MPI_Send 0
145574727 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574728 MPI_Send 0
145574728 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574729 MPI_Send 0
145574729 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574730 MPI_Send 0
145574730 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574731 MPI_Send 0
145574731 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574732 MPI_Send 0
145574732 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574733 MPI_Send 0
145574733 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574734 MPI_Send 0
145574734 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574735 MPI_Send 0
145574735 MPI_Send 1
145574736 MPI_Send 0
145574736 MPI_Send 1
145574736 MPI_Send 0
145574736 MPI_Send 1
145574736 MPI_Send 0
145574736 MPI_Send 1
145574736 MPI_Send 0
145574736 MPI_Send 1
145574736 MPI_Send 0
