time(ms) function_name moment
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551077 MPI_Send 0
145551077 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551078 MPI_Send 0
145551078 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551079 MPI_Send 0
145551079 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551080 MPI_Send 0
145551080 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551081 MPI_Send 0
145551081 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551082 MPI_Send 0
145551082 MPI_Send 1
145551083 MPI_Send 0
145551083 MPI_Send 1
145551083 MPI_Send 0
145551083 MPI_Send 1
145551083 MPI_Send 0
145551083 MPI_Send 1
145551083 MPI_Send 0
145551083 MPI_Send 1
145551083 MPI_Send 0
145551083 MPI_Send 1
145551083 MPI_Barrier 0
145551083 MPI_Barrier 1
145551086 MPI_Allreduce 0
145551086 MPI_Allreduce 1
145551086 MPI_Allreduce 0
145551086 MPI_Allreduce 1
145551086 MPI_Barrier 0
145551086 MPI_Barrier 1
145551086 MPI_Barrier 0
145551086 MPI_Barrier 1
145551086 MPI_Send 0
145551086 MPI_Send 1
145551086 MPI_Barrier 0
145551086 MPI_Barrier 1
145551086 MPI_Allreduce 0
145551086 MPI_Allreduce 1
145551086 MPI_Barrier 0
145551086 MPI_Barrier 1
145551086 MPI_Allreduce 0
145551086 MPI_Allreduce 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Send 0
145551087 MPI_Send 1
145551087 MPI_Barrier 0
145551087 MPI_Barrier 1
145551087 MPI_Allreduce 0
145551087 MPI_Allreduce 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551268 MPI_Send 0
145551268 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551269 MPI_Send 0
145551269 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Send 0
145551270 MPI_Send 1
145551270 MPI_Barrier 0
145551270 MPI_Barrier 1
145551270 MPI_Allreduce 0
145551270 MPI_Allreduce 1
145551395 MPI_Send 0
145551395 MPI_Send 1
145551395 MPI_Send 0
145551395 MPI_Send 1
145551395 MPI_Send 0
145551395 MPI_Send 1
145551395 MPI_Send 0
145551395 MPI_Send 1
145551395 MPI_Send 0
145551395 MPI_Send 1
145551395 MPI_Barrier 0
145551395 MPI_Barrier 1
145551395 MPI_Allreduce 0
145551395 MPI_Allreduce 1
145551397 MPI_Send 0
145551397 MPI_Send 1
145551397 MPI_Send 0
145551397 MPI_Send 1
145551397 MPI_Send 0
145551397 MPI_Send 1
145551397 MPI_Send 0
145551397 MPI_Send 1
145551397 MPI_Barrier 0
145551397 MPI_Barrier 1
145551397 MPI_Allreduce 0
145551397 MPI_Allreduce 1
145551397 MPI_Send 0
145551397 MPI_Send 1
145551397 MPI_Barrier 0
145551397 MPI_Barrier 1
145551397 MPI_Allreduce 0
145551397 MPI_Allreduce 1
145551397 MPI_Send 0
145551397 MPI_Send 1
145551397 MPI_Barrier 0
145551397 MPI_Barrier 1
145551397 MPI_Allreduce 0
145551397 MPI_Allreduce 1
145551397 MPI_Barrier 0
145551397 MPI_Barrier 1
145551478 MPI_Allreduce 0
145551480 MPI_Allreduce 1
145551481 MPI_Allreduce 0
145551481 MPI_Allreduce 1
145551483 MPI_Barrier 0
145551483 MPI_Barrier 1
145551483 MPI_Barrier 0
145551483 MPI_Barrier 1
145551484 MPI_Barrier 0
145551484 MPI_Barrier 1
145551484 MPI_Allreduce 0
145551484 MPI_Allreduce 1
145551486 MPI_Send 0
145551486 MPI_Send 1
145551486 MPI_Send 0
145551486 MPI_Send 1
145551486 MPI_Send 0
145551486 MPI_Send 1
145551486 MPI_Send 0
145551486 MPI_Send 1
145551486 MPI_Send 0
145551486 MPI_Send 1
145551486 MPI_Send 0
145551486 MPI_Send 1
145551487 MPI_Send 0
145551487 MPI_Send 1
145551487 MPI_Barrier 0
145551487 MPI_Barrier 1
145551487 MPI_Allreduce 0
145551487 MPI_Allreduce 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551787 MPI_Send 0
145551787 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551788 MPI_Send 0
145551788 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551789 MPI_Send 0
145551789 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551790 MPI_Send 0
145551790 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551791 MPI_Send 0
145551791 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551792 MPI_Send 0
145551792 MPI_Send 1
145551793 MPI_Send 0
145551793 MPI_Send 1
145551793 MPI_Send 0
145551793 MPI_Send 1
145551793 MPI_Barrier 0
145551793 MPI_Barrier 1
145551793 MPI_Allreduce 0
145551793 MPI_Allreduce 1
145551927 MPI_Send 0
145551927 MPI_Send 1
145551927 MPI_Send 0
145551927 MPI_Send 1
145551927 MPI_Send 0
145551927 MPI_Send 1
145551927 MPI_Send 0
145551927 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551928 MPI_Send 0
145551928 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551929 MPI_Send 0
145551929 MPI_Send 1
145551930 MPI_Send 0
145551930 MPI_Send 1
145551930 MPI_Send 0
145551930 MPI_Send 1
145551930 MPI_Send 0
145551930 MPI_Send 1
145551930 MPI_Barrier 0
145551930 MPI_Barrier 1
145551930 MPI_Allreduce 0
145551930 MPI_Allreduce 1
145551933 MPI_Send 0
145551933 MPI_Send 1
145551933 MPI_Send 0
145551933 MPI_Send 1
145551933 MPI_Send 0
145551933 MPI_Send 1
145551933 MPI_Send 0
145551933 MPI_Send 1
145551933 MPI_Barrier 0
145551933 MPI_Barrier 1
145551933 MPI_Allreduce 0
145551933 MPI_Allreduce 1
145551934 MPI_Send 0
145551934 MPI_Send 1
145551934 MPI_Barrier 0
145551934 MPI_Barrier 1
145551934 MPI_Allreduce 0
145551934 MPI_Allreduce 1
145551934 MPI_Send 0
145551934 MPI_Send 1
145551934 MPI_Barrier 0
145551934 MPI_Barrier 1
145551934 MPI_Allreduce 0
145551934 MPI_Allreduce 1
145551937 MPI_Barrier 0
145551937 MPI_Barrier 1
145551937 MPI_Barrier 0
145551937 MPI_Barrier 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552553 MPI_Send 0
145552553 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552554 MPI_Send 0
145552554 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552555 MPI_Send 0
145552555 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552556 MPI_Send 0
145552556 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552557 MPI_Send 0
145552557 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552558 MPI_Send 0
145552558 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552559 MPI_Send 0
145552559 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552560 MPI_Send 0
145552560 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552561 MPI_Send 0
145552561 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552562 MPI_Send 0
145552562 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552563 MPI_Send 0
145552563 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552564 MPI_Send 0
145552564 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
145552565 MPI_Send 1
145552565 MPI_Send 0
