time(ms) function_name moment
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584212 MPI_Send 0
142584212 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584213 MPI_Send 0
142584213 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584214 MPI_Send 0
142584214 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584215 MPI_Send 0
142584215 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584216 MPI_Send 0
142584216 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584217 MPI_Send 0
142584217 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584218 MPI_Send 0
142584218 MPI_Send 1
142584219 MPI_Send 0
142584219 MPI_Send 1
142584219 MPI_Send 0
142584219 MPI_Send 1
142584219 MPI_Send 0
142584219 MPI_Send 1
142584219 MPI_Barrier 0
142584219 MPI_Barrier 1
142584221 MPI_Allreduce 0
142584221 MPI_Allreduce 1
142584221 MPI_Allreduce 0
142584221 MPI_Allreduce 1
142584222 MPI_Barrier 0
142584222 MPI_Barrier 1
142584222 MPI_Barrier 0
142584222 MPI_Barrier 1
142584222 MPI_Send 0
142584222 MPI_Send 1
142584222 MPI_Barrier 0
142584222 MPI_Barrier 1
142584222 MPI_Allreduce 0
142584222 MPI_Allreduce 1
142584226 MPI_Send 0
142584226 MPI_Send 1
142584226 MPI_Send 0
142584226 MPI_Send 1
142584226 MPI_Send 0
142584226 MPI_Send 1
142584226 MPI_Send 0
142584226 MPI_Send 1
142584226 MPI_Barrier 0
142584226 MPI_Barrier 1
142584226 MPI_Allreduce 0
142584226 MPI_Allreduce 1
142584451 MPI_Barrier 0
142584451 MPI_Barrier 1
142584451 MPI_Allreduce 0
142584451 MPI_Allreduce 1
142584516 MPI_Send 0
142584516 MPI_Send 1
142584516 MPI_Send 0
142584516 MPI_Send 1
142584516 MPI_Send 0
142584516 MPI_Send 1
142584516 MPI_Send 0
142584516 MPI_Send 1
142584516 MPI_Send 0
142584516 MPI_Send 1
142584516 MPI_Barrier 0
142584516 MPI_Barrier 1
142584516 MPI_Allreduce 0
142584516 MPI_Allreduce 1
142584517 MPI_Send 0
142584517 MPI_Send 1
142584517 MPI_Send 0
142584517 MPI_Send 1
142584517 MPI_Barrier 0
142584517 MPI_Barrier 1
142584517 MPI_Allreduce 0
142584517 MPI_Allreduce 1
142584517 MPI_Send 0
142584517 MPI_Send 1
142584517 MPI_Barrier 0
142584517 MPI_Barrier 1
142584517 MPI_Allreduce 0
142584517 MPI_Allreduce 1
142584517 MPI_Barrier 0
142584517 MPI_Barrier 1
142584517 MPI_Allreduce 0
142584517 MPI_Allreduce 1
142584517 MPI_Barrier 0
142584517 MPI_Barrier 1
142584597 MPI_Allreduce 0
142584597 MPI_Allreduce 1
142584598 MPI_Allreduce 0
142584598 MPI_Allreduce 1
142584600 MPI_Barrier 0
142584600 MPI_Barrier 1
142584600 MPI_Barrier 0
142584600 MPI_Barrier 1
142584609 MPI_Send 0
142584609 MPI_Send 1
142584609 MPI_Send 0
142584609 MPI_Send 1
142584610 MPI_Send 0
142584610 MPI_Send 1
142584610 MPI_Send 0
142584610 MPI_Send 1
142584610 MPI_Send 0
142584610 MPI_Send 1
142584610 MPI_Send 0
142584610 MPI_Send 1
142584610 MPI_Barrier 0
142584610 MPI_Barrier 1
142584610 MPI_Allreduce 0
142584610 MPI_Allreduce 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584964 MPI_Send 0
142584964 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584965 MPI_Send 0
142584965 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584966 MPI_Send 0
142584966 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584967 MPI_Send 0
142584967 MPI_Send 1
142584968 MPI_Send 0
142584968 MPI_Send 1
142584968 MPI_Send 0
142584968 MPI_Send 1
142584968 MPI_Send 0
142584968 MPI_Send 1
142584968 MPI_Send 0
142584968 MPI_Send 1
142584968 MPI_Barrier 0
142584968 MPI_Barrier 1
142584968 MPI_Allreduce 0
142584968 MPI_Allreduce 1
142585028 MPI_Send 0
142585028 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Send 0
142585029 MPI_Send 1
142585029 MPI_Barrier 0
142585029 MPI_Barrier 1
142585029 MPI_Allreduce 0
142585029 MPI_Allreduce 1
142585031 MPI_Send 0
142585031 MPI_Send 1
142585031 MPI_Send 0
142585031 MPI_Send 1
142585031 MPI_Barrier 0
142585031 MPI_Barrier 1
142585031 MPI_Allreduce 0
142585031 MPI_Allreduce 1
142585031 MPI_Send 0
142585031 MPI_Send 1
142585031 MPI_Barrier 0
142585031 MPI_Barrier 1
142585031 MPI_Allreduce 0
142585031 MPI_Allreduce 1
142585032 MPI_Barrier 0
142585032 MPI_Barrier 1
142585032 MPI_Allreduce 0
142585032 MPI_Allreduce 1
142585035 MPI_Barrier 0
142585035 MPI_Barrier 1
142585035 MPI_Barrier 0
142585035 MPI_Barrier 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585630 MPI_Send 0
142585630 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585631 MPI_Send 0
142585631 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585632 MPI_Send 0
142585632 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585633 MPI_Send 0
142585633 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585634 MPI_Send 0
142585634 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585635 MPI_Send 0
142585635 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585636 MPI_Send 0
142585636 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585637 MPI_Send 0
142585637 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585638 MPI_Send 0
142585638 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585639 MPI_Send 0
142585639 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585640 MPI_Send 0
142585640 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Send 0
142585641 MPI_Send 1
142585641 MPI_Barrier 0
142585641 MPI_Barrier 1
142585644 MPI_Allreduce 0
142585644 MPI_Allreduce 1
142585644 MPI_Allreduce 0
142585644 MPI_Allreduce 1
142585645 MPI_Barrier 0
142585645 MPI_Barrier 1
142585645 MPI_Barrier 0
142585645 MPI_Barrier 1
142585645 MPI_Barrier 0
142585645 MPI_Barrier 1
142585645 MPI_Allreduce 0
142585645 MPI_Allreduce 1
142585645 MPI_Send 0
142585645 MPI_Send 1
142585645 MPI_Barrier 0
142585645 MPI_Barrier 1
142585645 MPI_Allreduce 0
142585645 MPI_Allreduce 1
142585720 MPI_Barrier 0
142585720 MPI_Barrier 1
142585720 MPI_Allreduce 0
142585720 MPI_Allreduce 1
142585932 MPI_Send 0
142585932 MPI_Send 1
142585932 MPI_Send 0
142585932 MPI_Send 1
142585932 MPI_Barrier 0
142585932 MPI_Barrier 1
142585932 MPI_Allreduce 0
142585932 MPI_Allreduce 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Barrier 0
142585941 MPI_Barrier 1
142585941 MPI_Allreduce 0
142585941 MPI_Allreduce 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Barrier 0
142585941 MPI_Barrier 1
142585941 MPI_Allreduce 0
142585941 MPI_Allreduce 1
142585941 MPI_Send 0
142585941 MPI_Send 1
142585941 MPI_Barrier 0
142585941 MPI_Barrier 1
142585941 MPI_Allreduce 0
142585941 MPI_Allreduce 1
142585941 MPI_Barrier 0
142585941 MPI_Barrier 1
142586022 MPI_Allreduce 0
142586022 MPI_Allreduce 1
142586023 MPI_Allreduce 0
142586023 MPI_Allreduce 1
142586025 MPI_Barrier 0
142586025 MPI_Barrier 1
142586025 MPI_Barrier 0
142586025 MPI_Barrier 1
