time(ms) function_name moment
142576478 MPI_Allreduce 0
142576478 MPI_Allreduce 1
142576479 MPI_Send 0
142576479 MPI_Send 1
142576479 MPI_Barrier 0
142576479 MPI_Barrier 1
142576479 MPI_Allreduce 0
142576479 MPI_Allreduce 1
142576479 MPI_Send 0
142576479 MPI_Send 1
142576479 MPI_Barrier 0
142576479 MPI_Barrier 1
142576479 MPI_Allreduce 0
142576479 MPI_Allreduce 1
142576482 MPI_Barrier 0
142576482 MPI_Barrier 1
142576482 MPI_Barrier 0
142576482 MPI_Barrier 1
142577084 MPI_Send 0
142577084 MPI_Send 1
142577084 MPI_Send 0
142577084 MPI_Send 1
142577084 MPI_Send 0
142577084 MPI_Send 1
142577084 MPI_Send 0
142577084 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577085 MPI_Send 0
142577085 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577086 MPI_Send 0
142577086 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577087 MPI_Send 0
142577087 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577088 MPI_Send 0
142577088 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577089 MPI_Send 0
142577089 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Send 0
142577090 MPI_Send 1
142577090 MPI_Barrier 0
142577090 MPI_Barrier 1
142577093 MPI_Allreduce 0
142577093 MPI_Allreduce 1
142577093 MPI_Allreduce 0
142577093 MPI_Allreduce 1
142577093 MPI_Barrier 0
142577093 MPI_Barrier 1
142577093 MPI_Barrier 0
142577093 MPI_Barrier 1
142577093 MPI_Barrier 0
142577093 MPI_Barrier 1
142577093 MPI_Allreduce 0
142577093 MPI_Allreduce 1
142577093 MPI_Barrier 0
142577093 MPI_Barrier 1
142577093 MPI_Allreduce 0
142577093 MPI_Allreduce 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577149 MPI_Send 0
142577149 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577150 MPI_Send 0
142577150 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577151 MPI_Send 0
142577151 MPI_Send 1
142577152 MPI_Send 0
142577152 MPI_Send 1
142577152 MPI_Send 0
142577152 MPI_Send 1
142577152 MPI_Barrier 0
142577152 MPI_Barrier 1
142577152 MPI_Allreduce 0
142577152 MPI_Allreduce 1
142577379 MPI_Send 0
142577379 MPI_Send 1
142577379 MPI_Barrier 0
142577379 MPI_Barrier 1
142577379 MPI_Allreduce 0
142577379 MPI_Allreduce 1
142577391 MPI_Send 0
142577391 MPI_Send 1
142577391 MPI_Send 0
142577391 MPI_Send 1
142577391 MPI_Send 0
142577391 MPI_Send 1
142577391 MPI_Barrier 0
142577391 MPI_Barrier 1
142577391 MPI_Allreduce 0
142577391 MPI_Allreduce 1
142577391 MPI_Send 0
142577391 MPI_Send 1
142577391 MPI_Barrier 0
142577391 MPI_Barrier 1
142577391 MPI_Allreduce 0
142577391 MPI_Allreduce 1
142577391 MPI_Send 0
142577391 MPI_Send 1
142577391 MPI_Barrier 0
142577391 MPI_Barrier 1
142577391 MPI_Allreduce 0
142577391 MPI_Allreduce 1
142577391 MPI_Barrier 0
142577391 MPI_Barrier 1
142577470 MPI_Allreduce 0
142577471 MPI_Allreduce 1
142577472 MPI_Allreduce 0
142577472 MPI_Allreduce 1
142577474 MPI_Barrier 0
142577474 MPI_Barrier 1
142577474 MPI_Barrier 0
142577474 MPI_Barrier 1
142577475 MPI_Barrier 0
142577475 MPI_Barrier 1
142577475 MPI_Allreduce 0
142577475 MPI_Allreduce 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577578 MPI_Send 0
142577578 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Send 0
142577579 MPI_Send 1
142577579 MPI_Barrier 0
142577579 MPI_Barrier 1
142577579 MPI_Allreduce 0
142577579 MPI_Allreduce 1
142577895 MPI_Barrier 0
142577895 MPI_Barrier 1
142577895 MPI_Allreduce 0
142577895 MPI_Allreduce 1
142577906 MPI_Send 0
142577906 MPI_Send 1
142577906 MPI_Send 0
142577906 MPI_Send 1
142577906 MPI_Send 0
142577906 MPI_Send 1
142577906 MPI_Barrier 0
142577906 MPI_Barrier 1
142577906 MPI_Allreduce 0
142577906 MPI_Allreduce 1
142577906 MPI_Send 0
142577906 MPI_Send 1
142577906 MPI_Barrier 0
142577906 MPI_Barrier 1
142577906 MPI_Allreduce 0
142577906 MPI_Allreduce 1
142577907 MPI_Send 0
142577907 MPI_Send 1
142577907 MPI_Barrier 0
142577907 MPI_Barrier 1
142577907 MPI_Allreduce 0
142577907 MPI_Allreduce 1
142577910 MPI_Barrier 0
142577910 MPI_Barrier 1
142577910 MPI_Barrier 0
142577910 MPI_Barrier 1
142578516 MPI_Barrier 0
142578516 MPI_Barrier 1
142578519 MPI_Allreduce 0
142578519 MPI_Allreduce 1
142578519 MPI_Allreduce 0
142578519 MPI_Allreduce 1
142578519 MPI_Barrier 0
142578519 MPI_Barrier 1
142578519 MPI_Barrier 0
142578519 MPI_Barrier 1
142578519 MPI_Barrier 0
142578519 MPI_Barrier 1
142578519 MPI_Allreduce 0
142578519 MPI_Allreduce 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578520 MPI_Send 0
142578520 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Send 0
142578521 MPI_Send 1
142578521 MPI_Barrier 0
142578521 MPI_Barrier 1
142578521 MPI_Allreduce 0
142578521 MPI_Allreduce 1
142578713 MPI_Send 0
142578713 MPI_Send 1
142578713 MPI_Send 0
142578713 MPI_Send 1
142578713 MPI_Send 0
142578713 MPI_Send 1
142578713 MPI_Send 0
142578713 MPI_Send 1
142578713 MPI_Send 0
142578713 MPI_Send 1
142578713 MPI_Send 0
142578713 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578714 MPI_Send 0
142578714 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578715 MPI_Send 0
142578715 MPI_Send 1
142578716 MPI_Send 0
142578716 MPI_Send 1
142578716 MPI_Barrier 0
142578716 MPI_Barrier 1
142578716 MPI_Allreduce 0
142578716 MPI_Allreduce 1
142578815 MPI_Send 0
142578815 MPI_Send 1
142578815 MPI_Send 0
142578815 MPI_Send 1
142578815 MPI_Send 0
142578815 MPI_Send 1
142578815 MPI_Barrier 0
142578815 MPI_Barrier 1
142578815 MPI_Allreduce 0
142578815 MPI_Allreduce 1
142578817 MPI_Send 0
142578817 MPI_Send 1
142578817 MPI_Send 0
142578817 MPI_Send 1
142578817 MPI_Send 0
142578817 MPI_Send 1
142578817 MPI_Send 0
142578817 MPI_Send 1
142578817 MPI_Barrier 0
142578817 MPI_Barrier 1
142578817 MPI_Allreduce 0
142578817 MPI_Allreduce 1
142578817 MPI_Send 0
142578817 MPI_Send 1
142578817 MPI_Barrier 0
142578817 MPI_Barrier 1
142578817 MPI_Allreduce 0
142578817 MPI_Allreduce 1
142578817 MPI_Send 0
142578817 MPI_Send 1
142578817 MPI_Barrier 0
142578817 MPI_Barrier 1
142578817 MPI_Allreduce 0
142578817 MPI_Allreduce 1
142578817 MPI_Barrier 0
142578817 MPI_Barrier 1
142578895 MPI_Allreduce 0
142578896 MPI_Allreduce 1
142578897 MPI_Allreduce 0
142578897 MPI_Allreduce 1
142578899 MPI_Barrier 0
142578899 MPI_Barrier 1
142578899 MPI_Barrier 0
142578899 MPI_Barrier 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578902 MPI_Send 0
142578902 MPI_Send 1
142578903 MPI_Send 0
142578903 MPI_Send 1
142578903 MPI_Send 0
142578903 MPI_Send 1
142578903 MPI_Send 0
142578903 MPI_Send 1
142578903 MPI_Send 0
142578903 MPI_Send 1
142578903 MPI_Send 0
142578903 MPI_Send 1
142578903 MPI_Send 0
142578903 MPI_Send 1
142578904 MPI_Send 0
142578904 MPI_Send 1
142578904 MPI_Send 0
142578904 MPI_Send 1
142578904 MPI_Barrier 0
142578904 MPI_Barrier 1
142578904 MPI_Allreduce 0
142578904 MPI_Allreduce 1
142579227 MPI_Barrier 0
142579227 MPI_Barrier 1
142579227 MPI_Allreduce 0
142579227 MPI_Allreduce 1
142579330 MPI_Send 0
142579330 MPI_Send 1
142579330 MPI_Send 0
142579330 MPI_Send 1
142579330 MPI_Barrier 0
142579330 MPI_Barrier 1
142579330 MPI_Allreduce 0
142579330 MPI_Allreduce 1
142579332 MPI_Send 0
142579332 MPI_Send 1
142579332 MPI_Send 0
142579332 MPI_Send 1
142579332 MPI_Send 0
142579332 MPI_Send 1
142579332 MPI_Barrier 0
142579332 MPI_Barrier 1
142579332 MPI_Allreduce 0
142579332 MPI_Allreduce 1
142579333 MPI_Send 0
142579333 MPI_Send 1
142579333 MPI_Barrier 0
142579333 MPI_Barrier 1
142579333 MPI_Allreduce 0
142579333 MPI_Allreduce 1
142579333 MPI_Send 0
142579333 MPI_Send 1
142579333 MPI_Barrier 0
142579333 MPI_Barrier 1
142579333 MPI_Allreduce 0
142579333 MPI_Allreduce 1
142579336 MPI_Barrier 0
142579336 MPI_Barrier 1
142579336 MPI_Barrier 0
142579336 MPI_Barrier 1
142579940 MPI_Barrier 0
142579940 MPI_Barrier 1
142579943 MPI_Allreduce 0
142579943 MPI_Allreduce 1
142579943 MPI_Allreduce 0
142579943 MPI_Allreduce 1
142579943 MPI_Barrier 0
142579943 MPI_Barrier 1
142579943 MPI_Barrier 0
142579943 MPI_Barrier 1
142579943 MPI_Send 0
142579943 MPI_Send 1
142579943 MPI_Barrier 0
142579943 MPI_Barrier 1
142579943 MPI_Allreduce 0
142579943 MPI_Allreduce 1
142579943 MPI_Barrier 0
142579943 MPI_Barrier 1
142579943 MPI_Allreduce 0
142579943 MPI_Allreduce 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580051 MPI_Send 0
142580051 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580052 MPI_Send 0
142580052 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580053 MPI_Send 0
142580053 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Send 0
142580054 MPI_Send 1
142580054 MPI_Barrier 0
142580054 MPI_Barrier 1
142580054 MPI_Allreduce 0
142580054 MPI_Allreduce 1
142580235 MPI_Send 0
142580235 MPI_Send 1
142580235 MPI_Barrier 0
142580235 MPI_Barrier 1
142580235 MPI_Allreduce 0
142580235 MPI_Allreduce 1
142580240 MPI_Send 0
142580240 MPI_Send 1
142580240 MPI_Send 0
142580240 MPI_Send 1
142580240 MPI_Send 0
142580240 MPI_Send 1
142580240 MPI_Send 0
142580240 MPI_Send 1
142580240 MPI_Barrier 0
142580240 MPI_Barrier 1
142580240 MPI_Allreduce 0
142580240 MPI_Allreduce 1
142580241 MPI_Send 0
142580241 MPI_Send 1
142580241 MPI_Barrier 0
142580241 MPI_Barrier 1
142580241 MPI_Allreduce 0
142580241 MPI_Allreduce 1
142580241 MPI_Send 0
142580241 MPI_Send 1
142580241 MPI_Barrier 0
142580241 MPI_Barrier 1
142580241 MPI_Allreduce 0
142580241 MPI_Allreduce 1
142580241 MPI_Barrier 0
142580241 MPI_Barrier 1
142580320 MPI_Allreduce 0
142580321 MPI_Allreduce 1
142580322 MPI_Allreduce 0
142580322 MPI_Allreduce 1
142580325 MPI_Barrier 0
142580325 MPI_Barrier 1
142580325 MPI_Barrier 0
142580325 MPI_Barrier 1
142580326 MPI_Barrier 0
142580326 MPI_Barrier 1
142580326 MPI_Allreduce 0
142580326 MPI_Allreduce 1
142580518 MPI_Send 0
142580518 MPI_Send 1
142580518 MPI_Send 0
142580518 MPI_Send 1
142580518 MPI_Send 0
142580518 MPI_Send 1
142580518 MPI_Send 0
142580518 MPI_Send 1
142580518 MPI_Send 0
142580518 MPI_Send 1
142580518 MPI_Send 0
142580518 MPI_Send 1
142580519 MPI_Send 0
142580519 MPI_Send 1
142580519 MPI_Send 0
142580519 MPI_Send 1
142580519 MPI_Barrier 0
142580519 MPI_Barrier 1
142580519 MPI_Allreduce 0
142580519 MPI_Allreduce 1
142580750 MPI_Barrier 0
142580750 MPI_Barrier 1
142580750 MPI_Allreduce 0
142580750 MPI_Allreduce 1
142580756 MPI_Send 0
142580756 MPI_Send 1
142580756 MPI_Send 0
142580756 MPI_Send 1
142580756 MPI_Barrier 0
142580756 MPI_Barrier 1
142580756 MPI_Allreduce 0
142580756 MPI_Allreduce 1
142580757 MPI_Send 0
142580757 MPI_Send 1
142580757 MPI_Barrier 0
142580757 MPI_Barrier 1
142580757 MPI_Allreduce 0
142580757 MPI_Allreduce 1
142580757 MPI_Send 0
142580757 MPI_Send 1
142580757 MPI_Barrier 0
142580757 MPI_Barrier 1
142580757 MPI_Allreduce 0
142580757 MPI_Allreduce 1
142580760 MPI_Barrier 0
142580760 MPI_Barrier 1
142580760 MPI_Barrier 0
142580760 MPI_Barrier 1
142581366 MPI_Barrier 0
142581366 MPI_Barrier 1
142581369 MPI_Allreduce 0
142581369 MPI_Allreduce 1
142581369 MPI_Allreduce 0
142581369 MPI_Allreduce 1
142581369 MPI_Barrier 0
142581369 MPI_Barrier 1
142581369 MPI_Barrier 0
142581369 MPI_Barrier 1
142581369 MPI_Send 0
142581369 MPI_Send 1
142581369 MPI_Barrier 0
142581369 MPI_Barrier 1
142581369 MPI_Allreduce 0
142581369 MPI_Allreduce 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581373 MPI_Send 0
142581373 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Send 0
142581374 MPI_Send 1
142581374 MPI_Barrier 0
142581374 MPI_Barrier 1
142581374 MPI_Allreduce 0
142581374 MPI_Allreduce 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
142581600 MPI_Send 0
142581600 MPI_Send 1
