time(ms) function_name moment
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315681 MPI_Send 0
133315681 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315682 MPI_Send 0
133315682 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315683 MPI_Send 0
133315683 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315684 MPI_Send 0
133315684 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315685 MPI_Send 0
133315685 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315686 MPI_Send 0
133315686 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315687 MPI_Send 0
133315687 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315688 MPI_Send 0
133315688 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315689 MPI_Send 0
133315689 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315690 MPI_Send 0
133315690 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315691 MPI_Send 0
133315691 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315692 MPI_Send 0
133315692 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315693 MPI_Send 0
133315693 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315694 MPI_Send 0
133315694 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315695 MPI_Send 0
133315695 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315696 MPI_Send 0
133315696 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315697 MPI_Send 0
133315697 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315698 MPI_Send 0
133315698 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315699 MPI_Send 0
133315699 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315700 MPI_Send 0
133315700 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315701 MPI_Send 0
133315701 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315702 MPI_Send 0
133315702 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315703 MPI_Send 0
133315703 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315704 MPI_Send 0
133315704 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Send 0
133315705 MPI_Send 1
133315705 MPI_Barrier 0
133315705 MPI_Barrier 1
133315708 MPI_Allreduce 0
133315708 MPI_Allreduce 1
133315708 MPI_Allreduce 0
133315708 MPI_Allreduce 1
133315709 MPI_Barrier 0
133315709 MPI_Barrier 1
133315709 MPI_Barrier 0
133315709 MPI_Barrier 1
133315709 MPI_Barrier 0
133315709 MPI_Barrier 1
133315709 MPI_Allreduce 0
133315709 MPI_Allreduce 1
133315709 MPI_Send 0
133315709 MPI_Send 1
133315709 MPI_Send 0
133315709 MPI_Send 1
133315709 MPI_Send 0
133315709 MPI_Send 1
133315709 MPI_Send 0
133315709 MPI_Send 1
133315709 MPI_Barrier 0
133315709 MPI_Barrier 1
133315709 MPI_Allreduce 0
133315709 MPI_Allreduce 1
133315831 MPI_Barrier 0
133315831 MPI_Barrier 1
133315831 MPI_Allreduce 0
133315831 MPI_Allreduce 1
133316028 MPI_Send 0
133316028 MPI_Send 1
133316028 MPI_Send 0
133316028 MPI_Send 1
133316028 MPI_Send 0
133316028 MPI_Send 1
133316028 MPI_Send 0
133316028 MPI_Send 1
133316028 MPI_Barrier 0
133316028 MPI_Barrier 1
133316028 MPI_Allreduce 0
133316028 MPI_Allreduce 1
133316034 MPI_Send 0
133316034 MPI_Send 1
133316034 MPI_Send 0
133316034 MPI_Send 1
133316034 MPI_Send 0
133316034 MPI_Send 1
133316034 MPI_Send 0
133316034 MPI_Send 1
133316034 MPI_Barrier 0
133316034 MPI_Barrier 1
133316034 MPI_Allreduce 0
133316034 MPI_Allreduce 1
133316034 MPI_Send 0
133316034 MPI_Send 1
133316034 MPI_Barrier 0
133316034 MPI_Barrier 1
133316034 MPI_Allreduce 0
133316034 MPI_Allreduce 1
133316034 MPI_Barrier 0
133316034 MPI_Barrier 1
133316034 MPI_Allreduce 0
133316034 MPI_Allreduce 1
133316034 MPI_Barrier 0
133316034 MPI_Barrier 1
133316118 MPI_Allreduce 0
133316118 MPI_Allreduce 1
133316119 MPI_Allreduce 0
133316119 MPI_Allreduce 1
133316121 MPI_Barrier 0
133316121 MPI_Barrier 1
133316121 MPI_Barrier 0
133316121 MPI_Barrier 1
133316122 MPI_Send 0
133316122 MPI_Send 1
133316122 MPI_Send 0
133316122 MPI_Send 1
133316122 MPI_Send 0
133316122 MPI_Send 1
133316123 MPI_Send 0
133316123 MPI_Send 1
133316123 MPI_Barrier 0
133316123 MPI_Barrier 1
133316123 MPI_Allreduce 0
133316123 MPI_Allreduce 1
133316327 MPI_Barrier 0
133316327 MPI_Barrier 1
133316327 MPI_Allreduce 0
133316327 MPI_Allreduce 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316579 MPI_Send 0
133316579 MPI_Send 1
133316580 MPI_Send 0
133316580 MPI_Send 1
133316580 MPI_Send 0
133316580 MPI_Send 1
133316580 MPI_Send 0
133316580 MPI_Send 1
133316580 MPI_Send 0
133316580 MPI_Send 1
133316580 MPI_Barrier 0
133316580 MPI_Barrier 1
133316580 MPI_Allreduce 0
133316580 MPI_Allreduce 1
133316586 MPI_Send 0
133316586 MPI_Send 1
133316586 MPI_Send 0
133316586 MPI_Send 1
133316586 MPI_Send 0
133316586 MPI_Send 1
133316586 MPI_Send 0
133316586 MPI_Send 1
133316586 MPI_Barrier 0
133316586 MPI_Barrier 1
133316586 MPI_Allreduce 0
133316586 MPI_Allreduce 1
133316587 MPI_Send 0
133316587 MPI_Send 1
133316587 MPI_Barrier 0
133316587 MPI_Barrier 1
133316587 MPI_Allreduce 0
133316587 MPI_Allreduce 1
133316587 MPI_Barrier 0
133316587 MPI_Barrier 1
133316587 MPI_Allreduce 0
133316587 MPI_Allreduce 1
133316591 MPI_Barrier 0
133316591 MPI_Barrier 1
133316591 MPI_Barrier 0
133316591 MPI_Barrier 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
133317216 MPI_Send 0
133317216 MPI_Send 1
