time(ms) function_name moment
133299415 MPI_Send 0
133299415 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299416 MPI_Send 0
133299416 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299417 MPI_Send 0
133299417 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299418 MPI_Send 0
133299418 MPI_Send 1
133299419 MPI_Send 0
133299419 MPI_Send 1
133299419 MPI_Send 0
133299419 MPI_Send 1
133299419 MPI_Barrier 0
133299419 MPI_Barrier 1
133299419 MPI_Allreduce 0
133299419 MPI_Allreduce 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299559 MPI_Send 0
133299559 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299560 MPI_Send 0
133299560 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299561 MPI_Send 0
133299561 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Send 0
133299562 MPI_Send 1
133299562 MPI_Barrier 0
133299562 MPI_Barrier 1
133299562 MPI_Allreduce 0
133299562 MPI_Allreduce 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Barrier 0
133299566 MPI_Barrier 1
133299566 MPI_Allreduce 0
133299566 MPI_Allreduce 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Barrier 0
133299566 MPI_Barrier 1
133299566 MPI_Allreduce 0
133299566 MPI_Allreduce 1
133299570 MPI_Barrier 0
133299570 MPI_Barrier 1
133299570 MPI_Barrier 0
133299570 MPI_Barrier 1
133300226 MPI_Barrier 0
133300226 MPI_Barrier 1
133300229 MPI_Allreduce 0
133300229 MPI_Allreduce 1
133300229 MPI_Allreduce 0
133300229 MPI_Allreduce 1
133300229 MPI_Barrier 0
133300229 MPI_Barrier 1
133300229 MPI_Barrier 0
133300229 MPI_Barrier 1
133300229 MPI_Barrier 0
133300229 MPI_Barrier 1
133300229 MPI_Allreduce 0
133300229 MPI_Allreduce 1
133300229 MPI_Send 0
133300229 MPI_Send 1
133300229 MPI_Send 0
133300229 MPI_Send 1
133300229 MPI_Send 0
133300229 MPI_Send 1
133300229 MPI_Barrier 0
133300229 MPI_Barrier 1
133300229 MPI_Allreduce 0
133300229 MPI_Allreduce 1
133300336 MPI_Send 0
133300336 MPI_Send 1
133300336 MPI_Send 0
133300336 MPI_Send 1
133300336 MPI_Send 0
133300336 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300337 MPI_Send 0
133300337 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Send 0
133300338 MPI_Send 1
133300338 MPI_Barrier 0
133300338 MPI_Barrier 1
133300338 MPI_Allreduce 0
133300338 MPI_Allreduce 1
133300546 MPI_Send 0
133300546 MPI_Send 1
133300546 MPI_Send 0
133300546 MPI_Send 1
133300546 MPI_Send 0
133300546 MPI_Send 1
133300546 MPI_Send 0
133300546 MPI_Send 1
133300547 MPI_Send 0
133300547 MPI_Send 1
133300547 MPI_Send 0
133300547 MPI_Send 1
133300547 MPI_Send 0
133300547 MPI_Send 1
133300547 MPI_Send 0
133300547 MPI_Send 1
133300547 MPI_Barrier 0
133300547 MPI_Barrier 1
133300547 MPI_Allreduce 0
133300547 MPI_Allreduce 1
133300554 MPI_Send 0
133300554 MPI_Send 1
133300554 MPI_Send 0
133300554 MPI_Send 1
133300554 MPI_Send 0
133300554 MPI_Send 1
133300554 MPI_Barrier 0
133300554 MPI_Barrier 1
133300554 MPI_Allreduce 0
133300554 MPI_Allreduce 1
133300554 MPI_Send 0
133300554 MPI_Send 1
133300554 MPI_Barrier 0
133300554 MPI_Barrier 1
133300554 MPI_Allreduce 0
133300554 MPI_Allreduce 1
133300554 MPI_Send 0
133300554 MPI_Send 1
133300554 MPI_Barrier 0
133300554 MPI_Barrier 1
133300554 MPI_Allreduce 0
133300554 MPI_Allreduce 1
133300554 MPI_Barrier 0
133300554 MPI_Barrier 1
133300637 MPI_Allreduce 0
133300638 MPI_Allreduce 1
133300639 MPI_Allreduce 0
133300639 MPI_Allreduce 1
133300641 MPI_Barrier 0
133300641 MPI_Barrier 1
133300641 MPI_Barrier 0
133300641 MPI_Barrier 1
133300642 MPI_Send 0
133300642 MPI_Send 1
133300642 MPI_Send 0
133300642 MPI_Send 1
133300642 MPI_Send 0
133300642 MPI_Send 1
133300642 MPI_Barrier 0
133300642 MPI_Barrier 1
133300642 MPI_Allreduce 0
133300642 MPI_Allreduce 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300823 MPI_Send 0
133300823 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300824 MPI_Send 0
133300824 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300825 MPI_Send 0
133300825 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300826 MPI_Send 0
133300826 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300827 MPI_Send 0
133300827 MPI_Send 1
133300828 MPI_Send 0
133300828 MPI_Send 1
133300828 MPI_Send 0
133300828 MPI_Send 1
133300828 MPI_Send 0
133300828 MPI_Send 1
133300828 MPI_Send 0
133300828 MPI_Send 1
133300828 MPI_Barrier 0
133300828 MPI_Barrier 1
133300828 MPI_Allreduce 0
133300828 MPI_Allreduce 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301097 MPI_Send 0
133301097 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301098 MPI_Send 0
133301098 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301099 MPI_Send 0
133301099 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301100 MPI_Send 0
133301100 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301101 MPI_Send 0
133301101 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301102 MPI_Send 0
133301102 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Send 0
133301103 MPI_Send 1
133301103 MPI_Barrier 0
133301103 MPI_Barrier 1
133301103 MPI_Allreduce 0
133301103 MPI_Allreduce 1
133301110 MPI_Send 0
133301110 MPI_Send 1
133301110 MPI_Send 0
133301110 MPI_Send 1
133301110 MPI_Send 0
133301110 MPI_Send 1
133301110 MPI_Send 0
133301110 MPI_Send 1
133301110 MPI_Send 0
133301110 MPI_Send 1
133301110 MPI_Barrier 0
133301110 MPI_Barrier 1
133301110 MPI_Allreduce 0
133301110 MPI_Allreduce 1
133301111 MPI_Send 0
133301111 MPI_Send 1
133301111 MPI_Barrier 0
133301111 MPI_Barrier 1
133301111 MPI_Allreduce 0
133301111 MPI_Allreduce 1
133301111 MPI_Send 0
133301111 MPI_Send 1
133301111 MPI_Barrier 0
133301111 MPI_Barrier 1
133301111 MPI_Allreduce 0
133301111 MPI_Allreduce 1
133301115 MPI_Barrier 0
133301115 MPI_Barrier 1
133301115 MPI_Barrier 0
133301115 MPI_Barrier 1
133301770 MPI_Barrier 0
133301770 MPI_Barrier 1
133301773 MPI_Allreduce 0
133301773 MPI_Allreduce 1
133301773 MPI_Allreduce 0
133301773 MPI_Allreduce 1
133301774 MPI_Barrier 0
133301774 MPI_Barrier 1
133301774 MPI_Barrier 0
133301774 MPI_Barrier 1
133301774 MPI_Barrier 0
133301774 MPI_Barrier 1
133301774 MPI_Allreduce 0
133301774 MPI_Allreduce 1
133301774 MPI_Barrier 0
133301774 MPI_Barrier 1
133301774 MPI_Allreduce 0
133301774 MPI_Allreduce 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301932 MPI_Send 0
133301932 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301933 MPI_Send 0
133301933 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301934 MPI_Send 0
133301934 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Send 0
133301935 MPI_Send 1
133301935 MPI_Barrier 0
133301935 MPI_Barrier 1
133301935 MPI_Allreduce 0
133301935 MPI_Allreduce 1
133302095 MPI_Send 0
133302095 MPI_Send 1
133302095 MPI_Send 0
133302095 MPI_Send 1
133302095 MPI_Send 0
133302095 MPI_Send 1
133302095 MPI_Barrier 0
133302095 MPI_Barrier 1
133302095 MPI_Allreduce 0
133302095 MPI_Allreduce 1
133302098 MPI_Send 0
133302098 MPI_Send 1
133302098 MPI_Send 0
133302098 MPI_Send 1
133302098 MPI_Send 0
133302098 MPI_Send 1
133302098 MPI_Send 0
133302098 MPI_Send 1
133302098 MPI_Barrier 0
133302098 MPI_Barrier 1
133302098 MPI_Allreduce 0
133302098 MPI_Allreduce 1
133302098 MPI_Send 0
133302098 MPI_Send 1
133302098 MPI_Barrier 0
133302098 MPI_Barrier 1
133302098 MPI_Allreduce 0
133302098 MPI_Allreduce 1
133302098 MPI_Send 0
133302098 MPI_Send 1
133302098 MPI_Barrier 0
133302098 MPI_Barrier 1
133302098 MPI_Allreduce 0
133302098 MPI_Allreduce 1
133302098 MPI_Barrier 0
133302098 MPI_Barrier 1
133302181 MPI_Allreduce 0
133302182 MPI_Allreduce 1
133302183 MPI_Allreduce 0
133302183 MPI_Allreduce 1
133302185 MPI_Barrier 0
133302185 MPI_Barrier 1
133302185 MPI_Barrier 0
133302185 MPI_Barrier 1
133302187 MPI_Barrier 0
133302187 MPI_Barrier 1
133302187 MPI_Allreduce 0
133302187 MPI_Allreduce 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302448 MPI_Send 0
133302448 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302449 MPI_Send 0
133302449 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302450 MPI_Send 0
133302450 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302451 MPI_Send 0
133302451 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302452 MPI_Send 0
133302452 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302453 MPI_Send 0
133302453 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302454 MPI_Send 0
133302454 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302455 MPI_Send 0
133302455 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302456 MPI_Send 0
133302456 MPI_Send 1
133302457 MPI_Send 0
133302457 MPI_Send 1
133302457 MPI_Send 0
133302457 MPI_Send 1
133302457 MPI_Barrier 0
133302457 MPI_Barrier 1
133302457 MPI_Allreduce 0
133302457 MPI_Allreduce 1
133302651 MPI_Send 0
133302651 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Send 0
133302652 MPI_Send 1
133302652 MPI_Barrier 0
133302652 MPI_Barrier 1
133302652 MPI_Allreduce 0
133302652 MPI_Allreduce 1
133302657 MPI_Send 0
133302657 MPI_Send 1
133302657 MPI_Send 0
133302657 MPI_Send 1
133302657 MPI_Send 0
133302657 MPI_Send 1
133302657 MPI_Send 0
133302657 MPI_Send 1
133302657 MPI_Barrier 0
133302657 MPI_Barrier 1
133302657 MPI_Allreduce 0
133302657 MPI_Allreduce 1
133302657 MPI_Send 0
133302657 MPI_Send 1
133302657 MPI_Barrier 0
133302657 MPI_Barrier 1
133302657 MPI_Allreduce 0
133302657 MPI_Allreduce 1
133302658 MPI_Send 0
133302658 MPI_Send 1
133302658 MPI_Barrier 0
133302658 MPI_Barrier 1
133302658 MPI_Allreduce 0
133302658 MPI_Allreduce 1
133302661 MPI_Barrier 0
133302661 MPI_Barrier 1
133302661 MPI_Barrier 0
133302661 MPI_Barrier 1
133303317 MPI_Barrier 0
133303317 MPI_Barrier 1
133303320 MPI_Allreduce 0
133303320 MPI_Allreduce 1
133303320 MPI_Allreduce 0
133303320 MPI_Allreduce 1
133303320 MPI_Barrier 0
133303320 MPI_Barrier 1
133303320 MPI_Barrier 0
133303320 MPI_Barrier 1
133303320 MPI_Barrier 0
133303320 MPI_Barrier 1
133303320 MPI_Allreduce 0
133303320 MPI_Allreduce 1
133303351 MPI_Send 0
133303351 MPI_Send 1
133303351 MPI_Send 0
133303351 MPI_Send 1
133303351 MPI_Send 0
133303351 MPI_Send 1
133303351 MPI_Send 0
133303351 MPI_Send 1
133303351 MPI_Send 0
133303351 MPI_Send 1
133303352 MPI_Send 0
133303352 MPI_Send 1
133303352 MPI_Send 0
133303352 MPI_Send 1
133303352 MPI_Send 0
133303352 MPI_Send 1
133303352 MPI_Send 0
133303352 MPI_Send 1
133303352 MPI_Send 0
133303352 MPI_Send 1
133303352 MPI_Barrier 0
133303352 MPI_Barrier 1
133303352 MPI_Allreduce 0
133303352 MPI_Allreduce 1
133303619 MPI_Send 0
133303619 MPI_Send 1
133303619 MPI_Send 0
133303619 MPI_Send 1
133303619 MPI_Send 0
133303619 MPI_Send 1
133303619 MPI_Send 0
133303619 MPI_Send 1
133303620 MPI_Send 0
