time(ms) function_name moment
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Barrier 0
131281265 MPI_Barrier 1
131281265 MPI_Allreduce 0
131281265 MPI_Allreduce 1
131281527 MPI_Send 0
131281527 MPI_Send 1
131281527 MPI_Send 0
131281527 MPI_Send 1
131281527 MPI_Barrier 0
131281527 MPI_Barrier 1
131281527 MPI_Allreduce 0
131281527 MPI_Allreduce 1
131281540 MPI_Send 0
131281540 MPI_Send 1
131281540 MPI_Send 0
131281540 MPI_Send 1
131281540 MPI_Send 0
131281540 MPI_Send 1
131281540 MPI_Send 0
131281540 MPI_Send 1
131281540 MPI_Send 0
131281540 MPI_Send 1
131281540 MPI_Barrier 0
131281540 MPI_Barrier 1
131281540 MPI_Allreduce 0
131281540 MPI_Allreduce 1
131281541 MPI_Send 0
131281541 MPI_Send 1
131281541 MPI_Barrier 0
131281541 MPI_Barrier 1
131281541 MPI_Allreduce 0
131281541 MPI_Allreduce 1
131281541 MPI_Send 0
131281541 MPI_Send 1
131281541 MPI_Barrier 0
131281541 MPI_Barrier 1
131281541 MPI_Allreduce 0
131281541 MPI_Allreduce 1
131281541 MPI_Barrier 0
131281541 MPI_Barrier 1
131281636 MPI_Allreduce 0
131281638 MPI_Allreduce 1
131281639 MPI_Allreduce 0
131281639 MPI_Allreduce 1
131281642 MPI_Barrier 0
131281642 MPI_Barrier 1
131281642 MPI_Barrier 0
131281642 MPI_Barrier 1
131281643 MPI_Send 0
131281643 MPI_Send 1
131281643 MPI_Send 0
131281643 MPI_Send 1
131281643 MPI_Barrier 0
131281643 MPI_Barrier 1
131281643 MPI_Allreduce 0
131281643 MPI_Allreduce 1
131281787 MPI_Send 0
131281787 MPI_Send 1
131281787 MPI_Send 0
131281787 MPI_Send 1
131281787 MPI_Send 0
131281787 MPI_Send 1
131281787 MPI_Send 0
131281787 MPI_Send 1
131281787 MPI_Send 0
131281787 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281788 MPI_Send 0
131281788 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281789 MPI_Send 0
131281789 MPI_Send 1
131281790 MPI_Send 0
131281790 MPI_Send 1
131281790 MPI_Send 0
131281790 MPI_Send 1
131281790 MPI_Send 0
131281790 MPI_Send 1
131281790 MPI_Barrier 0
131281790 MPI_Barrier 1
131281790 MPI_Allreduce 0
131281790 MPI_Allreduce 1
131282156 MPI_Barrier 0
131282156 MPI_Barrier 1
131282156 MPI_Allreduce 0
131282156 MPI_Allreduce 1
131282168 MPI_Send 0
131282168 MPI_Send 1
131282168 MPI_Send 0
131282168 MPI_Send 1
131282168 MPI_Send 0
131282168 MPI_Send 1
131282168 MPI_Barrier 0
131282168 MPI_Barrier 1
131282168 MPI_Allreduce 0
131282168 MPI_Allreduce 1
131282168 MPI_Send 0
131282168 MPI_Send 1
131282168 MPI_Barrier 0
131282168 MPI_Barrier 1
131282168 MPI_Allreduce 0
131282168 MPI_Allreduce 1
131282169 MPI_Send 0
131282169 MPI_Send 1
131282169 MPI_Barrier 0
131282169 MPI_Barrier 1
131282169 MPI_Allreduce 0
131282169 MPI_Allreduce 1
131282173 MPI_Barrier 0
131282173 MPI_Barrier 1
131282173 MPI_Barrier 0
131282173 MPI_Barrier 1
131283029 MPI_Barrier 0
131283029 MPI_Barrier 1
131283033 MPI_Allreduce 0
131283033 MPI_Allreduce 1
131283033 MPI_Allreduce 0
131283033 MPI_Allreduce 1
131283034 MPI_Barrier 0
131283034 MPI_Barrier 1
131283034 MPI_Barrier 0
131283034 MPI_Barrier 1
131283034 MPI_Barrier 0
131283034 MPI_Barrier 1
131283034 MPI_Allreduce 0
131283034 MPI_Allreduce 1
131283036 MPI_Barrier 0
131283036 MPI_Barrier 1
131283036 MPI_Allreduce 0
131283036 MPI_Allreduce 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283294 MPI_Send 0
131283294 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283295 MPI_Send 0
131283295 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283296 MPI_Send 0
131283296 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283297 MPI_Send 0
131283297 MPI_Send 1
131283298 MPI_Send 0
131283298 MPI_Send 1
131283298 MPI_Send 0
131283298 MPI_Send 1
131283298 MPI_Barrier 0
131283298 MPI_Barrier 1
131283298 MPI_Allreduce 0
131283298 MPI_Allreduce 1
131283420 MPI_Send 0
131283420 MPI_Send 1
131283420 MPI_Send 0
131283420 MPI_Send 1
131283420 MPI_Send 0
131283420 MPI_Send 1
131283420 MPI_Barrier 0
131283420 MPI_Barrier 1
131283420 MPI_Allreduce 0
131283420 MPI_Allreduce 1
131283422 MPI_Send 0
131283422 MPI_Send 1
131283422 MPI_Send 0
131283422 MPI_Send 1
131283422 MPI_Send 0
131283422 MPI_Send 1
131283422 MPI_Send 0
131283422 MPI_Send 1
131283422 MPI_Barrier 0
131283422 MPI_Barrier 1
131283422 MPI_Allreduce 0
131283422 MPI_Allreduce 1
131283422 MPI_Send 0
131283422 MPI_Send 1
131283422 MPI_Barrier 0
131283422 MPI_Barrier 1
131283422 MPI_Allreduce 0
131283422 MPI_Allreduce 1
131283422 MPI_Barrier 0
131283422 MPI_Barrier 1
131283519 MPI_Allreduce 0
131283521 MPI_Allreduce 1
131283522 MPI_Allreduce 0
131283522 MPI_Allreduce 1
131283525 MPI_Barrier 0
131283525 MPI_Barrier 1
131283525 MPI_Barrier 0
131283525 MPI_Barrier 1
131283530 MPI_Send 0
131283530 MPI_Send 1
131283530 MPI_Barrier 0
131283530 MPI_Barrier 1
131283530 MPI_Allreduce 0
131283530 MPI_Allreduce 1
131283882 MPI_Barrier 0
131283882 MPI_Barrier 1
131283882 MPI_Allreduce 0
131283882 MPI_Allreduce 1
131284027 MPI_Barrier 0
131284027 MPI_Barrier 1
131284027 MPI_Allreduce 0
131284027 MPI_Allreduce 1
131284030 MPI_Send 0
131284030 MPI_Send 1
131284030 MPI_Send 0
131284030 MPI_Send 1
131284030 MPI_Send 0
131284030 MPI_Send 1
131284030 MPI_Barrier 0
131284030 MPI_Barrier 1
131284030 MPI_Allreduce 0
131284030 MPI_Allreduce 1
131284031 MPI_Send 0
131284031 MPI_Send 1
131284031 MPI_Barrier 0
131284031 MPI_Barrier 1
131284031 MPI_Allreduce 0
131284031 MPI_Allreduce 1
131284035 MPI_Barrier 0
131284035 MPI_Barrier 1
131284035 MPI_Barrier 0
131284035 MPI_Barrier 1
131284894 MPI_Barrier 0
131284894 MPI_Barrier 1
131284898 MPI_Allreduce 0
131284898 MPI_Allreduce 1
131284898 MPI_Allreduce 0
131284898 MPI_Allreduce 1
131284898 MPI_Barrier 0
131284898 MPI_Barrier 1
131284898 MPI_Barrier 0
131284898 MPI_Barrier 1
131284898 MPI_Barrier 0
131284898 MPI_Barrier 1
131284898 MPI_Allreduce 0
131284898 MPI_Allreduce 1
131284899 MPI_Send 0
131284899 MPI_Send 1
131284899 MPI_Barrier 0
131284899 MPI_Barrier 1
131284899 MPI_Allreduce 0
131284899 MPI_Allreduce 1
131284982 MPI_Send 0
131284982 MPI_Send 1
131284982 MPI_Send 0
131284982 MPI_Send 1
131284982 MPI_Send 0
131284982 MPI_Send 1
131284982 MPI_Send 0
131284982 MPI_Send 1
131284982 MPI_Send 0
131284982 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Send 0
131284983 MPI_Send 1
131284983 MPI_Barrier 0
131284983 MPI_Barrier 1
131284983 MPI_Allreduce 0
131284983 MPI_Allreduce 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285275 MPI_Send 0
131285275 MPI_Send 1
131285276 MPI_Send 0
131285276 MPI_Send 1
131285276 MPI_Send 0
131285276 MPI_Send 1
131285276 MPI_Barrier 0
131285276 MPI_Barrier 1
131285276 MPI_Allreduce 0
131285276 MPI_Allreduce 1
131285289 MPI_Send 0
131285289 MPI_Send 1
131285289 MPI_Send 0
131285289 MPI_Send 1
131285289 MPI_Send 0
131285289 MPI_Send 1
131285289 MPI_Send 0
131285289 MPI_Send 1
131285289 MPI_Barrier 0
131285289 MPI_Barrier 1
131285289 MPI_Allreduce 0
131285289 MPI_Allreduce 1
131285289 MPI_Send 0
131285289 MPI_Send 1
131285289 MPI_Barrier 0
131285289 MPI_Barrier 1
131285289 MPI_Allreduce 0
131285289 MPI_Allreduce 1
131285289 MPI_Send 0
131285289 MPI_Send 1
131285289 MPI_Barrier 0
131285289 MPI_Barrier 1
131285289 MPI_Allreduce 0
131285289 MPI_Allreduce 1
131285289 MPI_Barrier 0
131285289 MPI_Barrier 1
131285386 MPI_Allreduce 0
131285387 MPI_Allreduce 1
131285388 MPI_Allreduce 0
131285388 MPI_Allreduce 1
131285391 MPI_Barrier 0
131285391 MPI_Barrier 1
131285391 MPI_Barrier 0
131285391 MPI_Barrier 1
131285391 MPI_Send 0
131285391 MPI_Send 1
131285391 MPI_Barrier 0
131285392 MPI_Barrier 1
131285392 MPI_Allreduce 0
131285392 MPI_Allreduce 1
131285513 MPI_Send 0
131285513 MPI_Send 1
131285513 MPI_Send 0
131285513 MPI_Send 1
131285513 MPI_Barrier 0
131285513 MPI_Barrier 1
131285513 MPI_Allreduce 0
131285513 MPI_Allreduce 1
131285882 MPI_Barrier 0
131285882 MPI_Barrier 1
131285882 MPI_Allreduce 0
131285882 MPI_Allreduce 1
131285894 MPI_Send 0
131285894 MPI_Send 1
131285894 MPI_Send 0
131285894 MPI_Send 1
131285894 MPI_Send 0
131285894 MPI_Send 1
131285894 MPI_Send 0
131285894 MPI_Send 1
131285894 MPI_Barrier 0
131285894 MPI_Barrier 1
131285894 MPI_Allreduce 0
131285894 MPI_Allreduce 1
131285895 MPI_Send 0
131285895 MPI_Send 1
131285895 MPI_Barrier 0
131285895 MPI_Barrier 1
131285895 MPI_Allreduce 0
131285895 MPI_Allreduce 1
131285895 MPI_Send 0
131285895 MPI_Send 1
131285895 MPI_Barrier 0
131285895 MPI_Barrier 1
131285895 MPI_Allreduce 0
131285895 MPI_Allreduce 1
131285899 MPI_Barrier 0
131285899 MPI_Barrier 1
131285899 MPI_Barrier 0
131285899 MPI_Barrier 1
131286738 MPI_Barrier 0
131286738 MPI_Barrier 1
131286742 MPI_Allreduce 0
131286742 MPI_Allreduce 1
131286742 MPI_Allreduce 0
131286742 MPI_Allreduce 1
131286743 MPI_Barrier 0
131286743 MPI_Barrier 1
131286743 MPI_Barrier 0
131286743 MPI_Barrier 1
131286743 MPI_Barrier 0
131286743 MPI_Barrier 1
131286743 MPI_Allreduce 0
131286743 MPI_Allreduce 1
131286743 MPI_Send 0
131286743 MPI_Send 1
131286743 MPI_Send 0
131286743 MPI_Send 1
131286743 MPI_Send 0
131286743 MPI_Send 1
131286743 MPI_Barrier 0
131286743 MPI_Barrier 1
131286743 MPI_Allreduce 0
131286743 MPI_Allreduce 1
131286859 MPI_Send 0
131286859 MPI_Send 1
131286859 MPI_Send 0
131286859 MPI_Send 1
131286859 MPI_Send 0
131286859 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286860 MPI_Send 0
131286860 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286861 MPI_Send 0
131286861 MPI_Send 1
131286862 MPI_Send 0
131286862 MPI_Send 1
131286862 MPI_Send 0
131286862 MPI_Send 1
131286862 MPI_Send 0
131286862 MPI_Send 1
131286862 MPI_Send 0
131286862 MPI_Send 1
131286862 MPI_Barrier 0
131286862 MPI_Barrier 1
131286862 MPI_Allreduce 0
131286862 MPI_Allreduce 1
131287089 MPI_Send 0
131287089 MPI_Send 1
131287089 MPI_Send 0
131287089 MPI_Send 1
131287089 MPI_Send 0
131287089 MPI_Send 1
131287089 MPI_Barrier 0
131287089 MPI_Barrier 1
131287089 MPI_Allreduce 0
131287089 MPI_Allreduce 1
131287097 MPI_Send 0
131287097 MPI_Send 1
131287097 MPI_Send 0
131287097 MPI_Send 1
131287097 MPI_Send 0
131287097 MPI_Send 1
131287097 MPI_Barrier 0
131287097 MPI_Barrier 1
131287097 MPI_Allreduce 0
131287097 MPI_Allreduce 1
131287097 MPI_Send 0
131287097 MPI_Send 1
131287097 MPI_Barrier 0
131287097 MPI_Barrier 1
131287097 MPI_Allreduce 0
131287097 MPI_Allreduce 1
131287097 MPI_Send 0
131287097 MPI_Send 1
131287097 MPI_Barrier 0
131287097 MPI_Barrier 1
131287097 MPI_Allreduce 0
131287097 MPI_Allreduce 1
131287097 MPI_Barrier 0
131287097 MPI_Barrier 1
131287192 MPI_Allreduce 0
131287193 MPI_Allreduce 1
131287194 MPI_Allreduce 0
131287194 MPI_Allreduce 1
131287197 MPI_Barrier 0
131287197 MPI_Barrier 1
131287197 MPI_Barrier 0
131287197 MPI_Barrier 1
131287198 MPI_Send 0
131287198 MPI_Send 1
131287198 MPI_Send 0
131287198 MPI_Send 1
131287198 MPI_Send 0
131287198 MPI_Send 1
131287198 MPI_Barrier 0
131287198 MPI_Barrier 1
131287198 MPI_Allreduce 0
131287198 MPI_Allreduce 1
131287413 MPI_Barrier 0
131287413 MPI_Barrier 1
131287413 MPI_Allreduce 0
131287413 MPI_Allreduce 1
131287714 MPI_Barrier 0
131287714 MPI_Barrier 1
131287714 MPI_Allreduce 0
131287714 MPI_Allreduce 1
131287721 MPI_Send 0
131287721 MPI_Send 1
131287721 MPI_Send 0
131287721 MPI_Send 1
131287721 MPI_Barrier 0
131287722 MPI_Barrier 1
131287722 MPI_Allreduce 0
131287722 MPI_Allreduce 1
131287722 MPI_Send 0
131287722 MPI_Send 1
131287722 MPI_Barrier 0
131287722 MPI_Barrier 1
131287722 MPI_Allreduce 0
131287722 MPI_Allreduce 1
131287723 MPI_Send 0
131287723 MPI_Send 1
131287723 MPI_Barrier 0
131287723 MPI_Barrier 1
131287723 MPI_Allreduce 0
131287723 MPI_Allreduce 1
131287727 MPI_Barrier 0
131287727 MPI_Barrier 1
131287727 MPI_Barrier 0
131287727 MPI_Barrier 1
131288584 MPI_Barrier 0
131288584 MPI_Barrier 1
131288589 MPI_Allreduce 0
131288589 MPI_Allreduce 1
131288589 MPI_Allreduce 0
131288589 MPI_Allreduce 1
131288589 MPI_Barrier 0
131288589 MPI_Barrier 1
131288589 MPI_Barrier 0
131288589 MPI_Barrier 1
131288589 MPI_Barrier 0
131288589 MPI_Barrier 1
131288589 MPI_Allreduce 0
131288589 MPI_Allreduce 1
131288589 MPI_Send 0
131288589 MPI_Send 1
131288589 MPI_Barrier 0
131288589 MPI_Barrier 1
131288589 MPI_Allreduce 0
131288589 MPI_Allreduce 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288665 MPI_Send 0
131288665 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288666 MPI_Send 0
131288666 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288667 MPI_Send 1
131288667 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288668 MPI_Send 0
131288668 MPI_Send 1
131288669 MPI_Send 0
131288669 MPI_Send 1
131288669 MPI_Send 0
131288669 MPI_Send 1
131288669 MPI_Send 0
131288669 MPI_Send 1
131288669 MPI_Barrier 0
131288669 MPI_Barrier 1
131288669 MPI_Allreduce 0
131288669 MPI_Allreduce 1
131288964 MPI_Barrier 0
131288964 MPI_Barrier 1
131288964 MPI_Allreduce 0
131288964 MPI_Allreduce 1
131288978 MPI_Send 0
131288978 MPI_Send 1
131288978 MPI_Send 0
131288978 MPI_Send 1
131288978 MPI_Send 0
131288978 MPI_Send 1
131288978 MPI_Send 0
131288978 MPI_Send 1
131288978 MPI_Barrier 0
131288978 MPI_Barrier 1
131288978 MPI_Allreduce 0
131288978 MPI_Allreduce 1
131288978 MPI_Send 0
131288978 MPI_Send 1
131288978 MPI_Barrier 0
131288978 MPI_Barrier 1
131288978 MPI_Allreduce 0
131288978 MPI_Allreduce 1
131288978 MPI_Send 0
131288978 MPI_Send 1
131288978 MPI_Barrier 0
131288978 MPI_Barrier 1
131288978 MPI_Allreduce 0
131288978 MPI_Allreduce 1
131288978 MPI_Barrier 0
131288978 MPI_Barrier 1
131289076 MPI_Allreduce 0
131289076 MPI_Allreduce 1
131289077 MPI_Allreduce 0
131289077 MPI_Allreduce 1
131289080 MPI_Barrier 0
131289080 MPI_Barrier 1
131289080 MPI_Barrier 0
131289080 MPI_Barrier 1
131289081 MPI_Send 0
131289081 MPI_Send 1
131289081 MPI_Barrier 0
131289081 MPI_Barrier 1
131289081 MPI_Allreduce 0
131289081 MPI_Allreduce 1
131289192 MPI_Send 0
131289192 MPI_Send 1
131289192 MPI_Send 0
131289192 MPI_Send 1
131289192 MPI_Send 0
131289192 MPI_Send 1
131289192 MPI_Send 0
131289192 MPI_Send 1
131289192 MPI_Send 0
131289192 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289193 MPI_Send 0
131289193 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Send 0
131289194 MPI_Send 1
131289194 MPI_Barrier 0
131289194 MPI_Barrier 1
131289194 MPI_Allreduce 0
131289194 MPI_Allreduce 1
131289572 MPI_Barrier 0
131289572 MPI_Barrier 1
131289572 MPI_Allreduce 0
131289572 MPI_Allreduce 1
131289585 MPI_Send 0
131289585 MPI_Send 1
131289585 MPI_Send 0
131289585 MPI_Send 1
131289585 MPI_Send 0
131289585 MPI_Send 1
131289585 MPI_Send 0
131289585 MPI_Send 1
131289585 MPI_Barrier 0
131289585 MPI_Barrier 1
131289585 MPI_Allreduce 0
131289585 MPI_Allreduce 1
131289586 MPI_Send 0
131289586 MPI_Send 1
131289586 MPI_Barrier 0
131289586 MPI_Barrier 1
131289586 MPI_Allreduce 0
131289586 MPI_Allreduce 1
131289586 MPI_Send 0
131289586 MPI_Send 1
131289586 MPI_Barrier 0
131289586 MPI_Barrier 1
131289586 MPI_Allreduce 0
131289586 MPI_Allreduce 1
131289590 MPI_Barrier 0
131289590 MPI_Barrier 1
131289590 MPI_Barrier 0
131289590 MPI_Barrier 1
131290450 MPI_Barrier 0
131290450 MPI_Barrier 1
131290454 MPI_Allreduce 0
131290454 MPI_Allreduce 1
131290454 MPI_Allreduce 0
131290454 MPI_Allreduce 1
131290454 MPI_Barrier 0
131290454 MPI_Barrier 1
131290454 MPI_Barrier 0
131290454 MPI_Barrier 1
131290454 MPI_Barrier 0
131290454 MPI_Barrier 1
131290454 MPI_Allreduce 0
131290454 MPI_Allreduce 1
131290454 MPI_Send 0
131290454 MPI_Send 1
131290454 MPI_Barrier 0
131290454 MPI_Barrier 1
131290454 MPI_Allreduce 0
131290454 MPI_Allreduce 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290472 MPI_Send 0
131290472 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290473 MPI_Send 0
131290473 MPI_Send 1
131290474 MPI_Send 0
131290474 MPI_Send 1
131290474 MPI_Send 0
131290474 MPI_Send 1
131290474 MPI_Send 0
131290474 MPI_Send 1
131290474 MPI_Barrier 0
131290474 MPI_Barrier 1
131290474 MPI_Allreduce 0
131290474 MPI_Allreduce 1
131290803 MPI_Send 0
131290803 MPI_Send 1
131290803 MPI_Send 0
131290803 MPI_Send 1
131290803 MPI_Send 0
131290803 MPI_Send 1
131290803 MPI_Send 0
131290803 MPI_Send 1
131290803 MPI_Send 0
131290803 MPI_Send 1
131290803 MPI_Send 0
131290803 MPI_Send 1
131290803 MPI_Send 0
