time(ms) function_name moment
127816357 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816358 MPI_Send 0
127816358 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Send 0
127816359 MPI_Send 1
127816359 MPI_Barrier 0
127816359 MPI_Barrier 1
127816359 MPI_Allreduce 0
127816360 MPI_Allreduce 1
127816722 MPI_Barrier 0
127816722 MPI_Barrier 1
127816722 MPI_Allreduce 0
127816722 MPI_Allreduce 1
127816734 MPI_Send 0
127816734 MPI_Send 1
127816734 MPI_Send 0
127816734 MPI_Send 1
127816734 MPI_Send 0
127816734 MPI_Send 1
127816734 MPI_Barrier 0
127816734 MPI_Barrier 1
127816734 MPI_Allreduce 0
127816734 MPI_Allreduce 1
127816735 MPI_Send 0
127816735 MPI_Send 1
127816735 MPI_Barrier 0
127816735 MPI_Barrier 1
127816735 MPI_Allreduce 0
127816735 MPI_Allreduce 1
127816736 MPI_Send 0
127816736 MPI_Send 1
127816736 MPI_Barrier 0
127816736 MPI_Barrier 1
127816736 MPI_Allreduce 0
127816736 MPI_Allreduce 1
127816739 MPI_Barrier 0
127816739 MPI_Barrier 1
127816739 MPI_Barrier 0
127816739 MPI_Barrier 1
127817542 MPI_Barrier 0
127817542 MPI_Barrier 1
127817546 MPI_Allreduce 0
127817546 MPI_Allreduce 1
127817546 MPI_Allreduce 0
127817546 MPI_Allreduce 1
127817547 MPI_Barrier 0
127817547 MPI_Barrier 1
127817547 MPI_Barrier 0
127817547 MPI_Barrier 1
127817547 MPI_Send 0
127817547 MPI_Send 1
127817547 MPI_Barrier 0
127817547 MPI_Barrier 1
127817547 MPI_Allreduce 0
127817547 MPI_Allreduce 1
127817549 MPI_Send 0
127817549 MPI_Send 1
127817549 MPI_Barrier 0
127817549 MPI_Barrier 1
127817549 MPI_Allreduce 0
127817549 MPI_Allreduce 1
127817805 MPI_Send 0
127817805 MPI_Send 1
127817805 MPI_Send 0
127817805 MPI_Send 1
127817805 MPI_Send 0
127817805 MPI_Send 1
127817805 MPI_Send 0
127817805 MPI_Send 1
127817805 MPI_Send 0
127817805 MPI_Send 1
127817805 MPI_Send 0
127817805 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817806 MPI_Send 0
127817806 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817807 MPI_Send 0
127817807 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817808 MPI_Send 0
127817808 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Send 0
127817809 MPI_Send 1
127817809 MPI_Barrier 0
127817809 MPI_Barrier 1
127817809 MPI_Allreduce 0
127817809 MPI_Allreduce 1
127817915 MPI_Send 0
127817915 MPI_Send 1
127817915 MPI_Send 0
127817915 MPI_Send 1
127817916 MPI_Send 0
127817916 MPI_Send 1
127817916 MPI_Send 0
127817916 MPI_Send 1
127817916 MPI_Barrier 0
127817916 MPI_Barrier 1
127817916 MPI_Allreduce 0
127817916 MPI_Allreduce 1
127817917 MPI_Send 0
127817917 MPI_Send 1
127817917 MPI_Send 0
127817917 MPI_Send 1
127817917 MPI_Send 0
127817917 MPI_Send 1
127817917 MPI_Barrier 0
127817917 MPI_Barrier 1
127817917 MPI_Allreduce 0
127817917 MPI_Allreduce 1
127817917 MPI_Send 0
127817917 MPI_Send 1
127817917 MPI_Barrier 0
127817917 MPI_Barrier 1
127817917 MPI_Allreduce 0
127817917 MPI_Allreduce 1
127817917 MPI_Barrier 0
127817917 MPI_Barrier 1
127818011 MPI_Allreduce 0
127818013 MPI_Allreduce 1
127818014 MPI_Allreduce 0
127818014 MPI_Allreduce 1
127818016 MPI_Barrier 0
127818016 MPI_Barrier 1
127818016 MPI_Barrier 0
127818016 MPI_Barrier 1
127818022 MPI_Send 0
127818022 MPI_Send 1
127818022 MPI_Barrier 0
127818022 MPI_Barrier 1
127818022 MPI_Allreduce 0
127818022 MPI_Allreduce 1
127818376 MPI_Barrier 0
127818376 MPI_Barrier 1
127818376 MPI_Allreduce 0
127818376 MPI_Allreduce 1
127818503 MPI_Barrier 0
127818503 MPI_Barrier 1
127818503 MPI_Allreduce 0
127818503 MPI_Allreduce 1
127818506 MPI_Send 0
127818506 MPI_Send 1
127818506 MPI_Send 0
127818506 MPI_Send 1
127818506 MPI_Send 0
127818506 MPI_Send 1
127818506 MPI_Barrier 0
127818506 MPI_Barrier 1
127818506 MPI_Allreduce 0
127818506 MPI_Allreduce 1
127818506 MPI_Send 0
127818506 MPI_Send 1
127818506 MPI_Barrier 0
127818506 MPI_Barrier 1
127818506 MPI_Allreduce 0
127818506 MPI_Allreduce 1
127818510 MPI_Barrier 0
127818510 MPI_Barrier 1
127818510 MPI_Barrier 0
127818510 MPI_Barrier 1
127819313 MPI_Barrier 0
127819313 MPI_Barrier 1
127819317 MPI_Allreduce 0
127819317 MPI_Allreduce 1
127819317 MPI_Allreduce 0
127819317 MPI_Allreduce 1
127819317 MPI_Barrier 0
127819317 MPI_Barrier 1
127819317 MPI_Barrier 0
127819317 MPI_Barrier 1
127819317 MPI_Barrier 0
127819317 MPI_Barrier 1
127819317 MPI_Allreduce 0
127819317 MPI_Allreduce 1
127819317 MPI_Send 0
127819317 MPI_Send 1
127819317 MPI_Barrier 0
127819317 MPI_Barrier 1
127819317 MPI_Allreduce 0
127819317 MPI_Allreduce 1
127819399 MPI_Send 0
127819399 MPI_Send 1
127819399 MPI_Barrier 0
127819399 MPI_Barrier 1
127819399 MPI_Allreduce 0
127819399 MPI_Allreduce 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819672 MPI_Send 0
127819672 MPI_Send 1
127819673 MPI_Send 0
127819673 MPI_Send 1
127819673 MPI_Send 0
127819673 MPI_Send 1
127819673 MPI_Send 0
127819673 MPI_Send 1
127819673 MPI_Send 0
127819673 MPI_Send 1
127819673 MPI_Send 0
127819673 MPI_Send 1
127819674 MPI_Send 0
127819674 MPI_Send 1
127819674 MPI_Send 0
127819674 MPI_Send 1
127819674 MPI_Send 0
127819674 MPI_Send 1
127819674 MPI_Send 0
127819674 MPI_Send 1
127819674 MPI_Send 0
127819674 MPI_Send 1
127819674 MPI_Send 0
127819674 MPI_Send 1
127819675 MPI_Send 0
127819675 MPI_Send 1
127819675 MPI_Send 0
127819675 MPI_Send 1
127819675 MPI_Send 0
127819675 MPI_Send 1
127819675 MPI_Send 0
127819675 MPI_Send 1
127819675 MPI_Barrier 0
127819675 MPI_Barrier 1
127819675 MPI_Allreduce 0
127819675 MPI_Allreduce 1
127819687 MPI_Send 0
127819687 MPI_Send 1
127819687 MPI_Send 0
127819687 MPI_Send 1
127819687 MPI_Barrier 0
127819687 MPI_Barrier 1
127819687 MPI_Allreduce 0
127819687 MPI_Allreduce 1
127819687 MPI_Send 0
127819687 MPI_Send 1
127819687 MPI_Barrier 0
127819687 MPI_Barrier 1
127819687 MPI_Allreduce 0
127819687 MPI_Allreduce 1
127819687 MPI_Send 0
127819687 MPI_Send 1
127819687 MPI_Barrier 0
127819687 MPI_Barrier 1
127819687 MPI_Allreduce 0
127819687 MPI_Allreduce 1
127819687 MPI_Barrier 0
127819687 MPI_Barrier 1
127819781 MPI_Allreduce 0
127819783 MPI_Allreduce 1
127819783 MPI_Allreduce 0
127819783 MPI_Allreduce 1
127819786 MPI_Barrier 0
127819786 MPI_Barrier 1
127819786 MPI_Barrier 0
127819786 MPI_Barrier 1
127819787 MPI_Send 0
127819787 MPI_Send 1
127819787 MPI_Barrier 0
127819787 MPI_Barrier 1
127819787 MPI_Allreduce 0
127819787 MPI_Allreduce 1
127819907 MPI_Barrier 0
127819907 MPI_Barrier 1
127819907 MPI_Allreduce 0
127819907 MPI_Allreduce 1
127820252 MPI_Barrier 0
127820252 MPI_Barrier 1
127820252 MPI_Allreduce 0
127820252 MPI_Allreduce 1
127820263 MPI_Send 0
127820263 MPI_Send 1
127820263 MPI_Send 0
127820263 MPI_Send 1
127820263 MPI_Barrier 0
127820263 MPI_Barrier 1
127820263 MPI_Allreduce 0
127820263 MPI_Allreduce 1
127820264 MPI_Send 0
127820264 MPI_Send 1
127820264 MPI_Barrier 0
127820264 MPI_Barrier 1
127820264 MPI_Allreduce 0
127820264 MPI_Allreduce 1
127820264 MPI_Send 0
127820264 MPI_Send 1
127820264 MPI_Barrier 0
127820264 MPI_Barrier 1
127820264 MPI_Allreduce 0
127820264 MPI_Allreduce 1
127820268 MPI_Barrier 0
127820268 MPI_Barrier 1
127820268 MPI_Barrier 0
127820268 MPI_Barrier 1
127821071 MPI_Barrier 0
127821071 MPI_Barrier 1
127821075 MPI_Allreduce 0
127821075 MPI_Allreduce 1
127821075 MPI_Allreduce 0
127821075 MPI_Allreduce 1
127821075 MPI_Barrier 0
127821075 MPI_Barrier 1
127821075 MPI_Barrier 0
127821075 MPI_Barrier 1
127821075 MPI_Barrier 0
127821075 MPI_Barrier 1
127821075 MPI_Allreduce 0
127821075 MPI_Allreduce 1
127821076 MPI_Send 0
127821076 MPI_Send 1
127821076 MPI_Send 0
127821076 MPI_Send 1
127821076 MPI_Barrier 0
127821076 MPI_Barrier 1
127821076 MPI_Allreduce 0
127821076 MPI_Allreduce 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821171 MPI_Send 0
127821171 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821172 MPI_Send 0
127821172 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821173 MPI_Send 0
127821173 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821174 MPI_Send 0
127821174 MPI_Send 1
127821175 MPI_Barrier 0
127821175 MPI_Barrier 1
127821175 MPI_Allreduce 0
127821175 MPI_Allreduce 1
127821435 MPI_Send 0
127821435 MPI_Send 1
127821435 MPI_Send 0
127821435 MPI_Send 1
127821435 MPI_Send 0
127821435 MPI_Send 1
127821436 MPI_Send 0
127821436 MPI_Send 1
127821436 MPI_Send 0
127821436 MPI_Send 1
127821436 MPI_Barrier 0
127821436 MPI_Barrier 1
127821436 MPI_Allreduce 0
127821436 MPI_Allreduce 1
127821445 MPI_Send 0
127821445 MPI_Send 1
127821445 MPI_Send 0
127821445 MPI_Send 1
127821445 MPI_Send 0
127821445 MPI_Send 1
127821445 MPI_Barrier 0
127821445 MPI_Barrier 1
127821445 MPI_Allreduce 0
127821445 MPI_Allreduce 1
127821445 MPI_Send 0
127821445 MPI_Send 1
127821445 MPI_Barrier 0
127821445 MPI_Barrier 1
127821445 MPI_Allreduce 0
127821445 MPI_Allreduce 1
127821445 MPI_Send 0
127821445 MPI_Send 1
127821445 MPI_Barrier 0
127821445 MPI_Barrier 1
127821445 MPI_Allreduce 0
127821445 MPI_Allreduce 1
127821445 MPI_Barrier 0
127821445 MPI_Barrier 1
127821539 MPI_Allreduce 0
127821540 MPI_Allreduce 1
127821541 MPI_Allreduce 0
127821541 MPI_Allreduce 1
127821544 MPI_Barrier 0
127821544 MPI_Barrier 1
127821544 MPI_Barrier 0
127821544 MPI_Barrier 1
127821545 MPI_Send 0
127821545 MPI_Send 1
127821545 MPI_Send 0
127821545 MPI_Send 1
127821545 MPI_Barrier 0
127821545 MPI_Barrier 1
127821545 MPI_Allreduce 0
127821545 MPI_Allreduce 1
127821686 MPI_Send 0
127821686 MPI_Send 1
127821686 MPI_Send 0
127821686 MPI_Send 1
127821686 MPI_Send 0
127821686 MPI_Send 1
127821686 MPI_Send 0
127821686 MPI_Send 1
127821686 MPI_Send 0
127821686 MPI_Send 1
127821686 MPI_Send 0
127821686 MPI_Send 1
127821686 MPI_Barrier 0
127821686 MPI_Barrier 1
127821686 MPI_Allreduce 0
127821686 MPI_Allreduce 1
127822020 MPI_Barrier 0
127822020 MPI_Barrier 1
127822020 MPI_Allreduce 0
127822020 MPI_Allreduce 1
127822030 MPI_Send 0
127822030 MPI_Send 1
127822030 MPI_Send 0
127822030 MPI_Send 1
127822030 MPI_Send 0
127822030 MPI_Send 1
127822030 MPI_Barrier 0
127822030 MPI_Barrier 1
127822030 MPI_Allreduce 0
127822030 MPI_Allreduce 1
127822030 MPI_Send 0
127822030 MPI_Send 1
127822030 MPI_Barrier 0
127822030 MPI_Barrier 1
127822030 MPI_Allreduce 0
127822030 MPI_Allreduce 1
127822031 MPI_Send 0
127822031 MPI_Send 1
127822031 MPI_Barrier 0
127822031 MPI_Barrier 1
127822031 MPI_Allreduce 0
127822031 MPI_Allreduce 1
127822034 MPI_Barrier 0
127822034 MPI_Barrier 1
127822034 MPI_Barrier 0
127822034 MPI_Barrier 1
127822836 MPI_Barrier 0
127822836 MPI_Barrier 1
127822840 MPI_Allreduce 0
127822840 MPI_Allreduce 1
127822840 MPI_Allreduce 0
127822840 MPI_Allreduce 1
127822840 MPI_Barrier 0
127822840 MPI_Barrier 1
127822840 MPI_Barrier 0
127822840 MPI_Barrier 1
127822840 MPI_Barrier 0
127822840 MPI_Barrier 1
127822840 MPI_Allreduce 0
127822840 MPI_Allreduce 1
127822850 MPI_Barrier 0
127822850 MPI_Barrier 1
127822850 MPI_Allreduce 0
127822850 MPI_Allreduce 1
127823148 MPI_Send 0
127823148 MPI_Send 1
127823148 MPI_Send 0
127823148 MPI_Send 1
127823148 MPI_Send 0
127823148 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823149 MPI_Send 0
127823149 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823150 MPI_Send 0
127823150 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823151 MPI_Send 0
127823151 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823152 MPI_Send 0
127823152 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823153 MPI_Send 0
127823153 MPI_Send 1
127823154 MPI_Send 0
127823154 MPI_Send 1
127823154 MPI_Send 0
127823154 MPI_Send 1
127823154 MPI_Send 0
127823154 MPI_Send 1
127823154 MPI_Send 0
127823154 MPI_Send 1
127823154 MPI_Barrier 0
127823154 MPI_Barrier 1
127823154 MPI_Allreduce 0
127823154 MPI_Allreduce 1
127823213 MPI_Send 0
127823213 MPI_Send 1
127823213 MPI_Send 0
127823213 MPI_Send 1
127823213 MPI_Send 0
127823213 MPI_Send 1
127823213 MPI_Send 0
127823213 MPI_Send 1
127823213 MPI_Barrier 0
127823213 MPI_Barrier 1
127823213 MPI_Allreduce 0
127823213 MPI_Allreduce 1
127823214 MPI_Send 0
127823214 MPI_Send 1
127823214 MPI_Send 0
127823214 MPI_Send 1
127823214 MPI_Barrier 0
127823214 MPI_Barrier 1
127823214 MPI_Allreduce 0
127823214 MPI_Allreduce 1
127823214 MPI_Send 0
127823214 MPI_Send 1
127823214 MPI_Barrier 0
127823214 MPI_Barrier 1
127823214 MPI_Allreduce 0
127823214 MPI_Allreduce 1
127823214 MPI_Barrier 0
127823214 MPI_Barrier 1
127823307 MPI_Allreduce 0
127823309 MPI_Allreduce 1
127823310 MPI_Allreduce 0
127823310 MPI_Allreduce 1
127823313 MPI_Barrier 0
127823313 MPI_Barrier 1
127823313 MPI_Barrier 0
127823313 MPI_Barrier 1
127823329 MPI_Barrier 0
127823329 MPI_Barrier 1
127823329 MPI_Allreduce 0
127823329 MPI_Allreduce 1
127823738 MPI_Barrier 0
127823738 MPI_Barrier 1
127823738 MPI_Allreduce 0
127823738 MPI_Allreduce 1
127823798 MPI_Barrier 0
127823798 MPI_Barrier 1
127823798 MPI_Allreduce 0
127823798 MPI_Allreduce 1
127823800 MPI_Send 0
127823800 MPI_Send 1
127823800 MPI_Send 0
127823800 MPI_Send 1
127823800 MPI_Barrier 0
127823800 MPI_Barrier 1
127823800 MPI_Allreduce 0
127823800 MPI_Allreduce 1
127823800 MPI_Send 0
127823800 MPI_Send 1
127823800 MPI_Barrier 0
127823800 MPI_Barrier 1
127823800 MPI_Allreduce 0
127823800 MPI_Allreduce 1
127823804 MPI_Barrier 0
127823804 MPI_Barrier 1
127823804 MPI_Barrier 0
127823804 MPI_Barrier 1
127824609 MPI_Barrier 0
127824609 MPI_Barrier 1
127824613 MPI_Allreduce 0
127824613 MPI_Allreduce 1
127824613 MPI_Allreduce 0
127824613 MPI_Allreduce 1
127824613 MPI_Barrier 0
127824613 MPI_Barrier 1
127824613 MPI_Barrier 0
127824613 MPI_Barrier 1
127824613 MPI_Send 0
127824613 MPI_Send 1
127824613 MPI_Barrier 0
127824613 MPI_Barrier 1
127824613 MPI_Allreduce 0
127824613 MPI_Allreduce 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Send 0
127824620 MPI_Send 1
127824620 MPI_Barrier 0
127824620 MPI_Barrier 1
127824620 MPI_Allreduce 0
127824620 MPI_Allreduce 1
127824916 MPI_Send 0
127824916 MPI_Send 1
127824916 MPI_Send 0
127824916 MPI_Send 1
127824916 MPI_Send 0
127824916 MPI_Send 1
127824916 MPI_Send 0
127824916 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824917 MPI_Send 0
127824917 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824918 MPI_Send 0
127824918 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Send 0
127824919 MPI_Send 1
127824919 MPI_Barrier 0
127824919 MPI_Barrier 1
127824919 MPI_Allreduce 0
127824919 MPI_Allreduce 1
127824982 MPI_Send 0
127824982 MPI_Send 1
127824982 MPI_Send 0
127824982 MPI_Send 1
127824982 MPI_Barrier 0
127824982 MPI_Barrier 1
127824982 MPI_Allreduce 0
127824982 MPI_Allreduce 1
127824983 MPI_Send 0
127824983 MPI_Send 1
127824983 MPI_Send 0
127824983 MPI_Send 1
127824983 MPI_Barrier 0
127824983 MPI_Barrier 1
127824983 MPI_Allreduce 0
127824983 MPI_Allreduce 1
127824983 MPI_Send 0
127824983 MPI_Send 1
127824983 MPI_Barrier 0
127824983 MPI_Barrier 1
127824983 MPI_Allreduce 0
127824983 MPI_Allreduce 1
127824983 MPI_Barrier 0
127824983 MPI_Barrier 1
127825077 MPI_Allreduce 0
127825079 MPI_Allreduce 1
127825080 MPI_Allreduce 0
127825080 MPI_Allreduce 1
127825082 MPI_Barrier 0
127825082 MPI_Barrier 1
127825082 MPI_Barrier 0
127825082 MPI_Barrier 1
127825095 MPI_Send 0
127825095 MPI_Send 1
127825095 MPI_Send 0
127825095 MPI_Send 1
127825095 MPI_Send 0
127825095 MPI_Send 1
127825095 MPI_Send 0
127825095 MPI_Send 1
127825095 MPI_Send 0
127825095 MPI_Send 1
