time(ms) function_name moment
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099738 MPI_Send 0
136099738 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099739 MPI_Send 0
136099739 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099740 MPI_Send 0
136099740 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099741 MPI_Send 0
136099741 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099742 MPI_Send 0
136099742 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099743 MPI_Send 0
136099743 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099744 MPI_Send 0
136099744 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Send 0
136099745 MPI_Send 1
136099745 MPI_Barrier 0
136099745 MPI_Barrier 1
136099748 MPI_Allreduce 0
136099749 MPI_Allreduce 1
136099749 MPI_Allreduce 0
136099749 MPI_Allreduce 1
136099749 MPI_Barrier 0
136099749 MPI_Barrier 1
136099749 MPI_Barrier 0
136099749 MPI_Barrier 1
136099749 MPI_Send 0
136099749 MPI_Send 1
136099749 MPI_Barrier 0
136099749 MPI_Barrier 1
136099749 MPI_Allreduce 0
136099749 MPI_Allreduce 1
136099749 MPI_Barrier 0
136099749 MPI_Barrier 1
136099749 MPI_Allreduce 0
136099749 MPI_Allreduce 1
136099893 MPI_Send 0
136099893 MPI_Send 1
136099893 MPI_Send 0
136099893 MPI_Send 1
136099893 MPI_Send 0
136099893 MPI_Send 1
136099893 MPI_Send 0
136099893 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099894 MPI_Send 0
136099894 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099895 MPI_Send 0
136099895 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099896 MPI_Send 0
136099896 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099897 MPI_Send 0
136099897 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099898 MPI_Send 0
136099898 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099899 MPI_Send 0
136099899 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099900 MPI_Send 0
136099900 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099901 MPI_Send 0
136099901 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099902 MPI_Send 0
136099902 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099903 MPI_Send 0
136099903 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099904 MPI_Send 0
136099904 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099905 MPI_Send 0
136099905 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099906 MPI_Send 0
136099906 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099907 MPI_Send 0
136099907 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099908 MPI_Send 0
136099908 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099909 MPI_Send 0
136099909 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Send 0
136099910 MPI_Send 1
136099910 MPI_Barrier 0
136099910 MPI_Barrier 1
136099910 MPI_Allreduce 0
136099910 MPI_Allreduce 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100116 MPI_Send 0
136100116 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100117 MPI_Send 0
136100117 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100118 MPI_Send 0
136100118 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100119 MPI_Send 0
136100119 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100120 MPI_Send 0
136100120 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100121 MPI_Send 0
136100121 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100122 MPI_Send 0
136100122 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100123 MPI_Send 0
136100123 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100124 MPI_Send 0
136100124 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100125 MPI_Send 0
136100125 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100126 MPI_Send 0
136100126 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100127 MPI_Send 0
136100127 MPI_Send 1
136100128 MPI_Send 0
136100128 MPI_Send 1
136100128 MPI_Send 0
136100128 MPI_Send 1
136100128 MPI_Send 0
136100128 MPI_Send 1
136100128 MPI_Send 0
136100128 MPI_Send 1
136100128 MPI_Send 0
136100128 MPI_Send 1
136100128 MPI_Send 0
136100128 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100129 MPI_Send 0
136100129 MPI_Send 1
136100130 MPI_Send 0
136100130 MPI_Send 1
136100130 MPI_Send 0
136100130 MPI_Send 1
136100130 MPI_Send 0
136100130 MPI_Send 1
136100130 MPI_Send 0
136100130 MPI_Send 1
136100130 MPI_Send 0
136100130 MPI_Send 1
136100130 MPI_Send 0
136100130 MPI_Send 1
136100131 MPI_Send 0
136100131 MPI_Send 1
136100131 MPI_Send 0
136100131 MPI_Send 1
136100131 MPI_Send 0
136100131 MPI_Send 1
136100131 MPI_Send 0
136100131 MPI_Send 1
136100131 MPI_Send 0
136100131 MPI_Send 1
136100131 MPI_Send 0
136100131 MPI_Send 1
136100132 MPI_Send 0
136100132 MPI_Send 1
136100132 MPI_Send 0
136100132 MPI_Send 1
136100132 MPI_Send 0
136100132 MPI_Send 1
136100132 MPI_Send 0
136100132 MPI_Send 1
136100132 MPI_Send 0
136100132 MPI_Send 1
136100132 MPI_Send 0
136100132 MPI_Send 1
136100133 MPI_Send 0
136100133 MPI_Send 1
136100133 MPI_Send 0
136100133 MPI_Send 1
136100133 MPI_Send 0
136100133 MPI_Send 1
136100133 MPI_Send 0
136100133 MPI_Send 1
136100133 MPI_Send 0
136100133 MPI_Send 1
136100133 MPI_Send 0
136100133 MPI_Send 1
136100134 MPI_Send 0
136100134 MPI_Send 1
136100134 MPI_Send 0
136100134 MPI_Send 1
136100134 MPI_Send 0
136100134 MPI_Send 1
136100134 MPI_Send 0
136100134 MPI_Send 1
136100134 MPI_Send 0
136100134 MPI_Send 1
136100135 MPI_Send 0
136100135 MPI_Send 1
136100135 MPI_Send 0
136100135 MPI_Send 1
136100135 MPI_Send 0
136100135 MPI_Send 1
136100135 MPI_Send 0
136100135 MPI_Send 1
136100135 MPI_Send 0
136100135 MPI_Send 1
136100135 MPI_Send 0
136100135 MPI_Send 1
136100136 MPI_Send 0
136100136 MPI_Send 1
136100136 MPI_Send 0
136100136 MPI_Send 1
136100136 MPI_Send 0
136100136 MPI_Send 1
136100136 MPI_Send 0
136100136 MPI_Send 1
136100136 MPI_Send 0
136100136 MPI_Send 1
136100137 MPI_Send 0
136100137 MPI_Send 1
136100137 MPI_Send 0
136100137 MPI_Send 1
136100137 MPI_Send 0
136100137 MPI_Send 1
136100137 MPI_Send 0
136100137 MPI_Send 1
136100137 MPI_Send 0
136100137 MPI_Send 1
136100137 MPI_Send 0
136100137 MPI_Send 1
136100138 MPI_Send 0
136100138 MPI_Send 1
136100138 MPI_Send 0
136100138 MPI_Send 1
136100138 MPI_Send 0
136100138 MPI_Send 1
136100138 MPI_Send 0
136100138 MPI_Send 1
136100138 MPI_Send 0
136100138 MPI_Send 1
136100139 MPI_Send 0
136100139 MPI_Send 1
136100139 MPI_Send 0
136100139 MPI_Send 1
136100139 MPI_Send 0
136100139 MPI_Send 1
136100139 MPI_Send 0
136100139 MPI_Send 1
136100140 MPI_Send 0
136100140 MPI_Send 1
136100140 MPI_Send 0
136100140 MPI_Send 1
136100140 MPI_Send 0
136100140 MPI_Send 1
136100140 MPI_Send 0
136100140 MPI_Send 1
136100140 MPI_Send 0
136100140 MPI_Send 1
136100141 MPI_Send 0
136100141 MPI_Send 1
136100141 MPI_Send 0
136100141 MPI_Send 1
136100141 MPI_Send 0
136100141 MPI_Send 1
136100141 MPI_Send 0
136100141 MPI_Send 1
136100141 MPI_Barrier 0
136100141 MPI_Barrier 1
136100141 MPI_Allreduce 0
136100141 MPI_Allreduce 1
136100147 MPI_Send 0
136100147 MPI_Send 1
136100147 MPI_Send 0
136100147 MPI_Send 1
136100147 MPI_Barrier 0
136100147 MPI_Barrier 1
136100147 MPI_Allreduce 0
136100147 MPI_Allreduce 1
136100147 MPI_Send 0
136100147 MPI_Send 1
136100147 MPI_Barrier 0
136100147 MPI_Barrier 1
136100147 MPI_Allreduce 0
136100147 MPI_Allreduce 1
136100147 MPI_Barrier 0
136100147 MPI_Barrier 1
136100147 MPI_Allreduce 0
136100147 MPI_Allreduce 1
136100147 MPI_Barrier 0
136100147 MPI_Barrier 1
136100240 MPI_Allreduce 0
136100240 MPI_Allreduce 1
136100240 MPI_Allreduce 0
136100240 MPI_Allreduce 1
136100243 MPI_Barrier 0
136100243 MPI_Barrier 1
136100243 MPI_Barrier 0
136100243 MPI_Barrier 1
136100245 MPI_Send 0
136100245 MPI_Send 1
136100245 MPI_Barrier 0
136100245 MPI_Barrier 1
136100245 MPI_Allreduce 0
136100245 MPI_Allreduce 1
136100447 MPI_Send 0
136100447 MPI_Send 1
136100447 MPI_Send 0
136100447 MPI_Send 1
136100447 MPI_Send 0
136100447 MPI_Send 1
136100447 MPI_Send 0
136100447 MPI_Send 1
136100447 MPI_Send 0
136100447 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Send 0
136100448 MPI_Send 1
136100448 MPI_Barrier 0
136100448 MPI_Barrier 1
136100448 MPI_Allreduce 0
136100448 MPI_Allreduce 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
136100699 MPI_Send 1
136100699 MPI_Send 0
