time(ms) function_name moment
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858444 MPI_Send 1
135858444 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858445 MPI_Send 0
135858445 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858446 MPI_Send 0
135858446 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858447 MPI_Send 0
135858447 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Send 0
135858448 MPI_Send 1
135858448 MPI_Barrier 0
135858448 MPI_Barrier 1
135858451 MPI_Allreduce 0
135858451 MPI_Allreduce 1
135858451 MPI_Allreduce 0
135858451 MPI_Allreduce 1
135858452 MPI_Barrier 0
135858452 MPI_Barrier 1
135858452 MPI_Barrier 0
135858452 MPI_Barrier 1
135858452 MPI_Barrier 0
135858452 MPI_Barrier 1
135858452 MPI_Allreduce 0
135858452 MPI_Allreduce 1
135858458 MPI_Barrier 0
135858458 MPI_Barrier 1
135858458 MPI_Allreduce 0
135858458 MPI_Allreduce 1
135858741 MPI_Barrier 0
135858741 MPI_Barrier 1
135858741 MPI_Allreduce 0
135858741 MPI_Allreduce 1
135858809 MPI_Send 0
135858809 MPI_Send 1
135858809 MPI_Send 0
135858809 MPI_Send 1
135858809 MPI_Send 0
135858809 MPI_Send 1
135858809 MPI_Send 0
135858809 MPI_Send 1
135858809 MPI_Send 0
135858809 MPI_Send 1
135858809 MPI_Send 0
135858809 MPI_Send 1
135858810 MPI_Send 0
135858810 MPI_Send 1
135858810 MPI_Barrier 0
135858810 MPI_Barrier 1
135858810 MPI_Allreduce 0
135858810 MPI_Allreduce 1
135858810 MPI_Send 0
135858810 MPI_Send 1
135858810 MPI_Send 0
135858810 MPI_Send 1
135858810 MPI_Barrier 0
135858810 MPI_Barrier 1
135858810 MPI_Allreduce 0
135858810 MPI_Allreduce 1
135858810 MPI_Send 0
135858810 MPI_Send 1
135858810 MPI_Barrier 0
135858810 MPI_Barrier 1
135858810 MPI_Allreduce 0
135858810 MPI_Allreduce 1
135858810 MPI_Barrier 0
135858810 MPI_Barrier 1
135858902 MPI_Allreduce 0
135858902 MPI_Allreduce 1
135858903 MPI_Allreduce 0
135858903 MPI_Allreduce 1
135858906 MPI_Barrier 0
135858906 MPI_Barrier 1
135858906 MPI_Barrier 0
135858906 MPI_Barrier 1
135858917 MPI_Send 0
135858917 MPI_Send 1
135858917 MPI_Barrier 0
135858917 MPI_Barrier 1
135858917 MPI_Allreduce 0
135858917 MPI_Allreduce 1
135859298 MPI_Send 0
135859298 MPI_Send 1
135859298 MPI_Send 0
135859298 MPI_Send 1
135859298 MPI_Send 0
135859298 MPI_Send 1
135859298 MPI_Send 0
135859298 MPI_Send 1
135859298 MPI_Send 0
135859298 MPI_Send 1
135859298 MPI_Send 0
135859298 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859299 MPI_Send 0
135859299 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859300 MPI_Send 0
135859300 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859301 MPI_Send 0
135859301 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859302 MPI_Send 0
135859302 MPI_Send 1
135859303 MPI_Send 0
135859303 MPI_Send 1
135859303 MPI_Barrier 0
135859303 MPI_Barrier 1
135859303 MPI_Allreduce 0
135859303 MPI_Allreduce 1
135859372 MPI_Send 0
135859372 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859373 MPI_Send 0
135859373 MPI_Send 1
135859374 MPI_Send 0
135859374 MPI_Send 1
135859374 MPI_Send 0
135859374 MPI_Send 1
135859374 MPI_Send 0
135859374 MPI_Send 1
135859374 MPI_Barrier 0
135859374 MPI_Barrier 1
135859374 MPI_Allreduce 0
135859374 MPI_Allreduce 1
135859376 MPI_Send 0
135859376 MPI_Send 1
135859376 MPI_Send 0
135859376 MPI_Send 1
135859376 MPI_Barrier 0
135859376 MPI_Barrier 1
135859376 MPI_Allreduce 0
135859376 MPI_Allreduce 1
135859376 MPI_Send 0
135859376 MPI_Send 1
135859376 MPI_Barrier 0
135859376 MPI_Barrier 1
135859376 MPI_Allreduce 0
135859376 MPI_Allreduce 1
135859380 MPI_Barrier 0
135859380 MPI_Barrier 1
135859380 MPI_Barrier 0
135859380 MPI_Barrier 1
135860116 MPI_Send 0
135860116 MPI_Send 1
135860116 MPI_Send 0
135860116 MPI_Send 1
135860116 MPI_Send 0
135860116 MPI_Send 1
135860116 MPI_Send 0
135860116 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860117 MPI_Send 0
135860117 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860118 MPI_Send 0
135860118 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860119 MPI_Send 0
135860119 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860120 MPI_Send 0
135860120 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860121 MPI_Send 0
135860121 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860122 MPI_Send 0
135860122 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860123 MPI_Send 0
135860123 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860124 MPI_Send 0
135860124 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860125 MPI_Send 0
135860125 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860126 MPI_Send 0
135860126 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860127 MPI_Send 0
135860127 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860128 MPI_Send 0
135860128 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860129 MPI_Send 0
135860129 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860130 MPI_Send 0
135860130 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860131 MPI_Send 0
135860131 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Send 0
135860132 MPI_Send 1
135860132 MPI_Barrier 0
135860132 MPI_Barrier 1
135860136 MPI_Allreduce 0
135860136 MPI_Allreduce 1
135860136 MPI_Allreduce 0
135860136 MPI_Allreduce 1
135860136 MPI_Barrier 0
135860136 MPI_Barrier 1
135860136 MPI_Barrier 0
135860136 MPI_Barrier 1
135860136 MPI_Barrier 0
135860136 MPI_Barrier 1
135860136 MPI_Allreduce 0
135860136 MPI_Allreduce 1
135860138 MPI_Send 0
135860138 MPI_Send 1
135860138 MPI_Barrier 0
135860138 MPI_Barrier 1
135860138 MPI_Allreduce 0
135860138 MPI_Allreduce 1
135860386 MPI_Barrier 0
135860386 MPI_Barrier 1
135860386 MPI_Allreduce 0
135860386 MPI_Allreduce 1
135860493 MPI_Send 0
135860493 MPI_Send 1
135860493 MPI_Send 0
135860493 MPI_Send 1
135860493 MPI_Send 0
135860493 MPI_Send 1
135860493 MPI_Barrier 0
135860493 MPI_Barrier 1
135860493 MPI_Allreduce 0
135860493 MPI_Allreduce 1
135860494 MPI_Send 0
135860494 MPI_Send 1
135860494 MPI_Send 0
135860494 MPI_Send 1
135860494 MPI_Send 0
135860494 MPI_Send 1
135860494 MPI_Send 0
135860494 MPI_Send 1
135860494 MPI_Barrier 0
135860494 MPI_Barrier 1
135860494 MPI_Allreduce 0
135860494 MPI_Allreduce 1
135860494 MPI_Send 0
135860494 MPI_Send 1
135860494 MPI_Barrier 0
135860494 MPI_Barrier 1
135860494 MPI_Allreduce 0
135860494 MPI_Allreduce 1
135860494 MPI_Barrier 0
135860494 MPI_Barrier 1
135860587 MPI_Allreduce 0
135860587 MPI_Allreduce 1
135860587 MPI_Allreduce 0
135860587 MPI_Allreduce 1
135860590 MPI_Barrier 0
135860590 MPI_Barrier 1
135860590 MPI_Barrier 0
135860590 MPI_Barrier 1
135860595 MPI_Send 0
135860595 MPI_Send 1
135860595 MPI_Barrier 0
135860595 MPI_Barrier 1
135860595 MPI_Allreduce 0
135860595 MPI_Allreduce 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860933 MPI_Send 0
135860933 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860934 MPI_Send 0
135860934 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860935 MPI_Send 0
135860935 MPI_Send 1
135860936 MPI_Send 0
135860936 MPI_Send 1
135860936 MPI_Send 0
135860936 MPI_Send 1
135860936 MPI_Send 0
135860936 MPI_Send 1
135860936 MPI_Send 0
135860936 MPI_Send 1
135860936 MPI_Send 0
135860936 MPI_Send 1
135860936 MPI_Send 0
135860936 MPI_Send 1
135860936 MPI_Barrier 0
135860936 MPI_Barrier 1
135860936 MPI_Allreduce 0
135860936 MPI_Allreduce 1
135861054 MPI_Send 0
135861054 MPI_Send 1
135861054 MPI_Send 0
135861054 MPI_Send 1
135861054 MPI_Send 0
135861054 MPI_Send 1
135861054 MPI_Send 0
135861054 MPI_Send 1
135861054 MPI_Send 0
135861054 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861055 MPI_Send 0
135861055 MPI_Send 1
135861056 MPI_Send 0
